-0.2124852512425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.313874733873429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0473050476920571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0755618382623513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0402088393024224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00342731012668447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0639147952971335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0635256734324912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.199396517099926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0232212156645625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.415668935417998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0376089766214787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0519211968372833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.926902419607298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072783343724981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446398103090573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844282843844344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,529.878279541315,0,0.458255642828482,0,0,0,530.178221505441,0,0,0,0,0,0,0,0.0414104084819634,0,0,-3.33080608805318e-06,-498.583083921235,0.0295532133710313,0,530.178289022028,1.33811122219396e-06,0,530.178289022028,0.0106547970786052,-0.0011739842824757,0
1067.92579783358,1067.55725239704,0,0,1067.92579783358,0,0,1067.92579783358,1067.55725239704,0,-0.560172477808097,1067.92579783358,0,-1.02406607063935,0,0,-1.10035949817105,0,-0.288967722785308,1067.92579783358,0,1067.92579783358,-0.354889633463627,-0.337976219100654,0,0,1067.55725239703,0,-0.53556917988293,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135033871179293,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59.9041823640182,0,-25.4959148313048,0,0,0,-25.5313533641277,0,0,0,0,0,0,0,0.00296960522976064,0,0,0.0537602250593877,0,0,0,-25.4959148313047,0.00329858111059594,0,-25.4959148313048,0.00102131853060849,0.00241049433179208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365328676003049,0,0,0,0,0,0,0,0,0
32.6429898648981,32.5880362923381,0,0,32.6429898648981,0,0,32.6429898648981,32.5880362923381,0,0,32.6429898648981,0,-0.139226134989425,0,0,-0.149598550739759,-0.912660431413915,-0.0541390422393817,31.8511245234852,0,1139.37442661099,-0.108375343742738,-0.0541557145328663,0,0,32.5880362923405,0,-0.0728129063861097,0,0
927.968376434891,927.657526289478,0,0,927.968376434891,0,0,927.968376434891,927.657526289478,0,-0.471660603428236,927.968376434891,0,-0.847834687640047,0,0,-0.910998790187045,0,-0.283611353760587,927.968376434891,0,927.968376434891,-0.299476335244787,-0.302919413384461,0,0,927.657526289478,0,-0.443403156647238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192613167401649,0,0,0,0,0,0
0,0,0,-121.69085832625,0,32.2944555751911,0,0,0,32.2944555751911,0,0,0,0,0,0,0,0.00216547151242127,0,0,-0.00198530358156215,0,0,0,32.2944555751912,0.0259073508678785,0,32.2944555751913,0.00146670192085682,0.00300558999255171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274757794209731,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286703775798871,0,0,0
