0.185080260510487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849.118822465963,0.102987478178248,0.000169755352098094,0,0,0.000209980017856076,0,0.000325315389044546,0,13.1503804333784,0,0.0620560207237591,0,0.000352316275521736,5.97732285317204e-05,0.000308415434707981,0,0,9.20842548025012e-05,0.000172828017804168,0.000246416258853962,0.000348826425420994,0.000211360941265119,0,0.0904118598488552,0,0.000148493454931592,0.000302598626800675,0,6.620997787532e-05,0
0,3.15147160022964e-05,0.0668542043006737,0,0.000399454355409518,0.000325127028099107,0.000299228681379868,0.00189275401682096,0,78.5040570961859,0.00348971343360675,0,0.000886221295277097,0.000848758402461723,9.46539379578912e-05,0.000302095712739259,0.00359795590714959,0,0.000667822878917986,4.58482307735472e-05,3.25261523587313e-05,0.00175721224260339,0.000325363798357346,0.00364490765244888,0.00300018095538714,0.00257245044546408,1.99003033701317e-05,7.88313345287048e-05,101.257772203837,0.00130127830943506,0
0,0,0,0.317299501600923,0,0,0,0,0.879922426311185,0,0,0.0114147938015052,0,0,0,0,0.211193063752403,0.0114147938015052,0,0,0,0.0114147938014861,0,0.0114147938013768,0,0.0429753306473913,0,0,0,0,0
360.285485910629,0,0.00649227889334297,0,0.106407343629587,0.0244212445660863,0.0247181390715628,0.00108866918926585,0,448.040999586315,0,0.0121328157016048,0,0.0245679700470744,0.00712414185308945,0.00894829116532096,0,0.0171811120148237,0.00385460412005256,0.0523345243367698,0,0.0330490530147161,0.0246960551420286,0,0.0156018199933981,0,0,0.00100055934679297,0,0.00844576010415989,0
27.1700392391418,0.000123584768215498,0.000989303460916403,0,0.00267874849228063,0.0669736346816654,0.00162998978623383,0.000354482777076715,0,199.183770677984,0.0136720411614047,0.000255653968836769,0.00363909690409732,0.0034776186695752,0.00102110111064408,0.00118613786842525,0.0143262105427836,0.000461718707545945,0.000569435550129126,0.00836383615278411,0.000130449273380313,0.00416200611719382,0.00350111239366202,0.0142755203237778,0.000344683405518586,0,7.56644819208639e-05,0.00595992827805841,436.470955742987,0.00108838659598591,0
30.6119665229416,0,0.000937450040761067,0,0.00286106718050622,0.00172280792912422,0.0668861733060454,0.0001970496153322,0,101.354878754101,0.0122177640431707,0.000304175788635834,0.00324714364283531,0.00394639815033812,0.00050883557425668,0.0014534859194195,0,0.000521221159734044,0.000529372460674697,0.00847045547139412,0,0.00204811129470668,0.001758736323439,0.0127121396548478,0.0113258952546373,0,0,0.000180982898490261,348.652461998519,0.000499127143591387,0.000211458186613936
0,0.00203555452405954,0.0590546759045714,0,0.00250927763445832,0.00374664809776534,0.00184433276067056,0.0788139293180848,0,1299.64834261176,0,0,0,0.00329617468077664,0.00107491833086296,0.0197627338907116,0,0,0.0364912367025183,0.00312689937970526,0.00214370054300514,0.0870998761713822,0.00372255155031004,0,0,0,0.00139558166429438,0.00571511127506198,0,0.025883632944897,0
0,0,0,0.0140897249140848,0,0,0,0,0.344145231801061,0,0,0,0,0,0,0,0.00268817355133009,0,0,0,0,0,0,0,0,0.00140435686192019,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0854178440800176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
