0.323175705460887,0,0.00369861317875047,0,0,0,0,0,0,0,0,0.00193449540205204,19529471.4223002,0,0,0,0.0157765206689601,6159325.91323929,0,0.00193449540220397,0.0121436290524241,3397537.69488841,0.0904637206580927,0.0176730280487639,0.0019344954023597,3551451.12978173,0,0,0,0,0
0,0.0212579740922773,0,3157.25945192193,194.111467449305,6.0143769383683e-07,1.29526849627882e-06,1.81372093472965e-07,4.81466544330022e-06,4.88472235503341e-08,1.53576092330775e-06,2.28830163998883e-06,0,1.34114729367054e-08,4810.51024576037,7.97398477783317e-08,2150.24371742225,0,13.4061870185271,0.0238495575068275,3103.20398049539,0,3908385.75412737,4830232.5013346,0.0156033873903882,0,4810.51024576037,1.03918393006883e-06,4.39058343768843e-06,4.18857331594508e-07,0
8.70275454291481e-06,0,0.0109797811987624,0,0,0,0,0.00056625253041484,0,0,0,0,166158.917599,0,0,0,0.000706586368853591,1.82692515759372e-10,0,5.62019540644202e-10,0.000543879283450292,133026.557987808,2.90767327424116e-10,0.145947548114733,3.82403427316958e-10,0.20310596681234,0,0,0,0,0
0,0,0,0.000249942020497524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.10482367216962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.63447535078866e-10,0,0.158104070550921,0.0121614246488335,0.00758156724595178,7.21932663354971e-11,1.47435706105359e-11,2.24563964013932e-10,4.34539519839212e-12,7.60657727491123e-11,1.55071194108769e-10,0,1.65147322113889e-12,0.251402657309136,2.45460246027781e-07,0.0489401589874441,0,0.000175992328576534,1.33729716306386e-06,0.0695435371553181,0,131.997204562928,178.15402612446,9.06289634151564e-07,0,0.251402657309137,4.70366335419918e-11,2.23389331153204e-10,2.2963944822776e-11,0
0,2.32811964524833e-07,0,348.11059987691,0,4.12232691238595e-08,0.00740773995969434,1.04194382844857e-08,8.08095756887555e-07,0,1.85065920996697e-07,1.51353818911244e-07,0,0,347.883389672261,0.000117960457835754,83.4693955405251,0,0,0.000687672932194604,75.6306173214475,0,49924.0443742154,116828.11483418,0.000447776780141985,0,348.11059987691,1.25441574203781e-07,2.87726726830151e-07,2.58512228808971e-08,0
0,7.34805841350429e-11,3.65480529923258,0.0442091636327718,0.0168672773749699,1.72360809400511e-11,1.85120183743778e-11,0.00856274333667534,1.89823567625627e-10,6.96944095905892e-12,1.85147784140125e-11,5.70725877056595e-09,0,6.77764458838038e-12,6.59212077160637,1.66246155919192e-12,9.99137190788971e-05,0,5.49332332608957e-06,3.09794058728302e-07,0.000149232087170868,5.44452997314918,3.61592632862731,5.29026537780455,2.09847371004792e-07,0,6.59212077160637,1.15467510582338e-11,8.65880559423035e-09,9.50249394853853e-10,0
0,9.20640701259045e-05,0,6509.88362147788,2589.98994241707,1.67876416566186e-05,4.67485008911972e-05,6.3518553974479e-06,0.00032403942097685,1.42553927973974e-06,5.30834154521084e-05,8.40304099039652e-05,0,1.61679432547594e-06,7264.74841500029,2.3678743203068e-06,182331.292765011,0,6221.49913707431,5.23851978665087e-05,110734.039007156,0,181770.764413133,77623.005285329,3.90953425154043e-05,0,7264.7484150003,3.88396505584235e-05,0.000113630160617009,1.23690154742248e-05,0
0,1.89969885307509e-08,0,107916.985079552,44.7591580501839,4.10928238719375e-09,0,1.64894247902016e-09,5.28884089432446e-08,0.00281862077289117,0,3.90181513156424e-08,0,1.95834522087516e-09,44.7591580501828,9.86299537710517e-05,2922.12061551453,0,0.000123868709955808,0.00037239060952728,0.0989363570116912,0,26017.1986052043,106243.003797144,0.000263616035570544,0,44.7591580501828,0,3.67630289543219e-08,2.71997342834933e-09,0
0,9.01436024935768e-07,0,1369.66570015916,0,1.58353735275667e-07,6.41429988881596e-07,3.86123344148773e-08,2.95212802333276e-06,0,0.00991046109797841,5.27200830283186e-07,0,0,1363.83574553171,8.05802897348036e-05,222.811718698654,0,0,0.00250048353757782,31.0700183798815,0,216362.547472127,412561.434550913,0.00147801481381613,0,1364.54996113137,5.37942377304032e-07,1.06501629463232e-06,9.57984248015086e-08,0
0.0352481113896205,0.000101692360988145,0,195402.865730652,31579.0279016984,2.41055399152689e-05,4.69460615576981e-05,0.00094012867720517,0.00100715125960388,9.6062220918994e-06,5.13639873099284e-05,0.0601794485964192,0,9.39438833253049e-06,19918706.1466541,3.43916930809863e-06,402566.900998739,0.0352481113884615,20565.1644403235,0.0334076860816532,687124.712243024,0,414515.614944452,304894.607540089,0.0337583440896314,0,19918706.1466541,2.92507780182611e-05,0.00408241438748525,0.00214306924444635,0
