0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7188295532293e-08,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000766338872740311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00486668021661686,0,0,0,0,0,1.78999492413972e-06,0,0.0124808155689405,2.58562005058449e-05,0,0,3.17922281592417e-06,1.57334471851895e-05,0.000362361981170708,0,0,0.010291173367931,5.84470148518984e-07,0,9.53853997813615e-11,0.0103956711282334,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244527741172563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000278894952773953,0,0,0.000191526802746743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.11588312848612e-06,1.35165389092808e-07,0,4.33198103730538e-06,0,0,0,0,0,0.00279577768217936,0,0,0,0,0,0.0194055215698858,0.00291647700777208,0,0,0,0,0,0,0,1.34857967025859e-07,0,0,0,0
0,0,0,0.00652858685671477,0,0,0,0.0114231664985562,0,0,0,0.00757780069403668,0,0,0,0,0,0,1.01536928379297e-07,6.15176659944785e-07,0,0,0,0,1.74337788148251e-08,0,1.79397319469534e-12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300536750287795,0,0,0,0.0301984298044599,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416643643226999,0,0,5.29195977736391e-05,0.000420382414458309,0,0,0,0,0,0,2.16385514118097e-09,0,0,0
0,4.30811910065298e-06,2.25088910465876e-07,0,8.69356417328725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00434523033569593,0,0,0,0,0,0,0,2.08786779306189e-07,0,0,0,0
0,0,0,0.00662896273572675,0,0,0,0.011423994258363,0,0,0,0.00772439154356523,0,0,0,0,0,0,1.05697783489126e-07,0,0,0,0,0,1.80773702408283e-08,0,0,0,0,0
0,0,2.13616447867441e-07,0,0,0,0,0,0,0,0.0109033875517298,0,0,0,0,0,0,0.00413143492295405,0,0,0,0,0,0,0,2.17740979496506e-07,0,0,0,0
0,0,8.86921989795362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00807396082328139,0,3.89242497499589e-05,0,0.0189034643353295,0,0,0,0,0,0,0,0,0.0129711102836308,0,0,0,0.0131826057867784,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.10038627269542e-06,0,0,0,0,0,0,0,0.00962381663577087,0,0,0,0,0,0,0,0,0,0,0,0,0.0299625037572195,0,0,0,0.030130005311407,0,0
0,0,4.71039556420818e-08,0,0,0,0.0058037537931869,0,0,0,0.00499250046322832,0,1.90321678279321e-06,0,0.0147688267115638,4.28616824596158e-05,0,0.00194208452219993,0,0,0.000482513386998171,0,0,0.0116100134062427,0,3.89498400201457e-08,0,0.0117486350372424,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300536750287795,0,0,0,0.0301984298044599,0,0
0,0,0,0,0.000478255129302787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.30300906836201e-06,0,0,0,0,0,0,0,0.0124141999030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14472092469327e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00636956305401862,0,0,0,0,0,2.61768101714137e-06,0,0.0147730284647468,4.33028660522232e-05,0,0,0,0,0.000485828814987921,0,0,0.0115904849968193,0,0,0,0.0117286266194358,0,0
0,0.000766338872740311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00776560290325798,0,0,0,0,0,3.20358626631285e-06,0,0.0800511434854961,9.03298928545002e-05,0,0,0,0,0.00105822527174826,0,0,0,0,0,3.11247704479289e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014230136480131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.30354193213305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50896011742167e-05,0,0,0,0
