0.2124852512425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.313874733873429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0473050476920571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0755618382623513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0402088393024224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00342731012668447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0639147952971335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0635256734324912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.221656404890214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0314325420820443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.430235266728658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0376089766214787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0519211968372833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.926902419607298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072783343724981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446398103090573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884443359343703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,529.878279541315,0,0.458255642828482,0,0,0,530.178221505441,0,0,0,0,0,0,0,0.226796318838144,0,0,3.69208666031136e-06,498.583083921235,0.0295532133710313,0,530.178289022028,1.66366306432413e-06,0,530.178289022028,0.0106547970786052,0.0011739842824757,0
1067.92579783358,1067.55725239704,0,0,1067.92579783358,0,0,1067.92579783358,1067.55725239704,0,0.560172477808097,1067.92579783358,0,1.02406607063935,0,0,1.10035949817105,0,0.554705941906614,1067.92579783358,0,1067.92579783358,0.365881964973858,0.367459489387808,0,0,1067.55725239703,0,0.53556917988293,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302122603240489,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59.9041823640182,0,39.4092145689646,0,0,0,39.4213801661648,0,0,0,0,0,0,0,0.00296960522976064,0,0,0.0537602250593877,0,0,0,39.4092145689645,0.0032992747420954,0,39.4092145689648,0.00102131853060849,0.00241049433179208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51493901312717,0,0,0,0,0,0,0,0,0
32.6429898648981,32.5880362923381,0,0,32.6429898648981,0,0,32.6429898648981,32.5880362923381,0,0,32.6429898648981,0,0.139226134989425,0,0,0.149598550739759,0.912660431413915,0.0548884480905136,32.0675133643253,0,1139.37482189435,0.336548537637942,0.0548773982894627,0,0,32.5880362923405,0,0.0728129063861097,0,0
927.968376434891,927.657526289478,0,0,927.968376434891,0,0,927.968376434891,927.657526289478,0,0.471660603428236,927.968376434891,0,0.847834687640047,0,0,0.910998790187045,0,0.309622215296502,927.968376434891,0,927.968376434891,0.308335548157794,0.541004480134338,0,0,927.657526289478,0,0.443403156647238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192613167401649,0,0,0,0,0,0
0,0,0,121.69085832625,0,35.2867892030823,0,0,0,35.2867892030823,0,0,0,0,0,0,0,0.00216547151242127,0,0,0.00219230998501838,0,0,0,35.2867892030825,0.0259073508678785,0,35.2867892030824,0.00146670192085682,0.00300558999255171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274840807199216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343860778404852,0,0,0
912.821355467021,912.821355467021,0,2290.98359531537,912.821355467021,4.7344429154099,0,912.821355467021,912.821355467021,2290.98165639185,0,912.821355467021,0,0,0,0,0,0.0282141808977383,0.0960940425124484,912.821355467021,0.000169761542526255,912.821355467021,0.0721570114233233,0.0957572378346542,2290.98359531537,0.000339700907162847,912.821355467021,2290.98359531537,0.222507395259858,0.0102120023327881,0
0,0,0,2302.99708059812,0,90.7844236034194,0,0,0,2302.99708059812,0,0,0,0,0,0,0,0.235743966154403,0,0,0.00336100277306683,0,0,0,2302.99708059812,0.0112505549644537,0,2302.99708059812,0.377899754568645,0.0637614196360714,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
