0.000780697055239944,0.0775397393614795,0,0.0141811527172773,0.0953446490083738,0.267268169220524,0,0.0650871691120546,0.398530604017208,0.182467434116372,0,0.0680768684924262,0.00834340334718218,0.0511453880609989,0.111799986842798,0.00676644998444428,0,1.60086196765999,0.0128468514128661,0.00575122931735519,0,0,0.00809211456293412,0.068981656649804,0.0271187281073075,0.00834340334718218,0.00676644998444428,0,0,0.0680768684924262,5
0.000743024242298199,0.0193718475408785,0,0.0156230462844554,0.145690863717212,0.262635279674159,0,0.0786124753805682,0.181191747611632,0.190493696171531,0,0.023521361213124,0.0120174389293576,0.0430465271682453,0.127278175813532,0.00737910720634129,0,1.46224217040185,0.0157451905472549,0.00657041641139555,0,0,0.0131475929443988,0.098478557759967,0.0410147924557842,0.0123615182240349,0.00741557983603474,0,0,0.0226819095791518,5
0.00081952215009123,0.00363395429803297,0,0.0196372328277672,0.12161084545838,0.265624601558761,0,0.0940489613081591,0.0272543123795206,0.209597060168873,0,0.00931226484786291,0.0106243101559443,0.0139163648718715,0.120927247131547,0.00769401121413796,0,1.70618681255074,0.0172160435659498,0.00674470447300567,0,0,0.0117779660608736,0.0787528972592619,0.029384220028892,0.0110496557761381,0.00743922466141138,0,0,0.00869636497834728,5
0.000852774086229903,0.00147789442200887,0,0.0226226409288083,0.0676034307495284,0.250840155678159,0,0.109154605572006,0.00698448431867156,0.22195920454985,0,0.00705630195241327,0.00753508889458826,0.00448388890782906,0.0810755803943612,0.00768298648499494,0,1.8238213727238,0.0142733268407468,0.00630155223383848,0,0,0.00893079126140972,0.0494370452640186,0.0210491609887602,0.00951231760022931,0.00754966791468245,0,0,0.00683438216524464,5
0.000857043053336185,0.00134998312450577,0,0.0205474391838163,0.0418133342064158,0.244143801780582,0,0.122805678632029,0.00529988878657845,0.23178279663238,0,0.00781112205791581,0.00544735301754987,0.00238298195210111,0.0513781481455996,0.00743035320590466,0,1.69621955221055,0.0114264805023597,0.00477308181584917,0,0,0.0070567544938537,0.0309448914496226,0.0129468972729139,0.00705722997553854,0.00678989066918368,0,0,0.00755342622377364,5
0.000707263924251687,0.00197893385756524,0,0.0184125148367508,0.0209718483129165,0.238245871101759,0,0.118196032080355,0.00695312277521901,0.236584523286051,0,0.0106619958655855,0.00443388317824966,0.00172479137374584,0.0340170708884869,0.00600493381638447,0,1.77117434034198,0.00846628923011368,0.00364949141512205,0,0,0.00546698239589111,0.0165573422388078,0.0077092432913141,0.00514503493257101,0.00548653185505383,0,0,0.00995300576242146,5
0.000592668141434488,0.00305219723499041,0,0.0184452428053928,0.0125758252742506,0.245119197400749,0,0.105422389912954,0.011288568719369,0.236487298260545,0,0.0180277031571767,0.00386221434215242,0.00146692853432731,0.0210767692347564,0.00471550655859096,0,1.76749464274544,0.00637044142089479,0.00288775957041043,0,0,0.00461185153047666,0.0106520808506607,0.00516940838839599,0.00429333395409191,0.00388333801467144,0,0,0.0154382182412003,5
0.000485097724935167,0.00602030335142787,0,0.0180275104147883,0.00832226291990482,0.235240538536017,0,0.0917684089824152,0.0212892987815959,0.262606488614775,0,0.0300696667335915,0.00407002685147125,0.00166979579513903,0.0133305251174579,0.00356726365100416,0,1.72628701770167,0.00462444608216172,0.00229269363672505,0,0,0.00475426796697917,0.00682738370155695,0.00363706750094396,0.00434696165143813,0.0029527977630516,0,0,0.026104272425902,5
0.000389713823973804,0.0125431659232049,0,0.0182524986264127,0.00663381439235459,0.218332223293319,0,0.0886256633776834,0.0426484760696207,0.290079868317214,0,0.0484539616434315,0.00549965327827666,0.00292883093859704,0.00972107562713871,0.00274167100437727,0,1.64311852752888,0.00377293323338208,0.0018685668468918,0,0,0.00614108084817376,0.00550791664547607,0.00240644232984223,0.00600795281644415,0.00225330117965367,0,0,0.0461594454968389,5
0.000304319046082731,0.0245223697205248,0,0.0172629416062396,0.00600409783009361,0.234773629830216,0,0.0785014450131871,0.0852466553984678,0.278247419413746,0,0.0700154129771462,0.00848581037007917,0.00599644758748213,0.00943720660466475,0.00225195536188267,0,1.61779919694504,0.00338047211228511,0.00180344988680718,0,0,0.0101069336390499,0.00581779408419937,0.00221949768864608,0.00972423055591806,0.001960058215783,0,0,0.0626610045698165,5
0.000267031738916637,0.0458619999169931,0,0.0154343799038145,0.00647293387618234,0.222784406930532,0,0.0675994423037967,0.153026751956312,0.334033990538633,0,0.0701004637556032,0.0143233912049418,0.0123134393880124,0.0103082963251356,0.00180712091429115,0,1.61854685027199,0.00362614737937387,0.00198626405151754,0,0,0.0166243982470798,0.00612037912630565,0.00225034739481099,0.0181576678483045,0.00148521589327104,0,0,0.0639303226605011,5
0.000238149201915305,0.0859513660697174,0,0.0139957955336727,0.00801946290129864,0.217563042925389,0,0.0619474314039304,0.270816028929172,0.330566592324171,0,0.0351571459803692,0.0199997548252895,0.020640763062585,0.0114447603942745,0.00140379767583722,0,1.58892722136609,0.00387695838553888,0.00205463171677491,0,0,0.0208470660983677,0.00839587559028879,0.00373793583845375,0.0235002194125956,0.00129007324044889,0,0,0.0333317864155756,5
0.000186882631494461,0.144778789648315,0,0.0139782315766085,0.0147143337280065,0.211936990479204,0,0.055373848591647,0.457483344612418,0.352362092776,0,0.0128814164955774,0.0171696696687901,0.0243480008154733,0.0155143576351531,0.00118746705488567,0,1.50504969843665,0.00454299329285722,0.00217030063470681,0,0,0.0172862166311626,0.0125177512241831,0.00766055152463415,0.0192738478458094,0.00103168404557756,0,0,0.0126573592482008,5
0.000164160393961918,0.183996424232369,0,0.013348491653218,0.0245697081388653,0.216191730841761,0,0.0479289742209523,0.757597040127466,0.419479209677541,0,0.0052946809798737,0.011547031348967,0.0220363789005835,0.0200889781701606,0.00110704015698804,0,1.40712483277784,0.00576891396882039,0.00353445640720609,0,0,0.0115957597238732,0.0190176118632015,0.0182959928007714,0.0139569728020565,0.000898886491410176,0,0,0.00543788138268661,5
0.000159142007041384,0.151651636086613,0,0.0142030319829641,0.0421668384975285,0.193596997794467,0,0.03812956054599,0.995740725103393,0.471233948339104,0,0.00302993803153447,0.00804182967753958,0.0183785618166718,0.0293213238913783,0.00103128167042724,0,1.41675856247811,0.00748110233306903,0.00490665630365875,0,0,0.00730490641809173,0.0246369175380509,0.0460996852769972,0.00958577372938881,0.000693542921819643,0,0,0.00337594301432954,5
0.000159740645086905,0.0249208283222019,0,0.0147253740882954,0.0624231091383579,0.179617410849211,0,0.0302882497327416,1.15738652577358,0.51266747182059,0,0.00254259714016397,0.0049581745237149,0.0133512475485809,0.0399965155147377,0.000980117757140867,0,1.34596845019007,0.00923633325447223,0.00656386408331634,0,0,0.00459999042607162,0.04833530945244,0.0734442012620968,0.00674397414461274,0.000682500479183782,0,0,0.00278985168165724,5
0.000164471633114929,0.00230406260997901,0,0.0168700459000635,0.10381680111846,0.181967670996763,0,0.0270349077585539,1.23604758585907,0.553177451396843,0,0.00206901007958648,0.00344802812409789,0.0112018592305057,0.0585371759540577,0.00103072548860903,0,1.30454771222086,0.0131039357128199,0.0109625423642028,0,0,0.00310224314207852,0.0824474915717898,0.0509547962860189,0.00509258017580844,0.00073015730257239,0,0,0.00247406021027332,5
0.000187817069146513,0.00076058607642475,0,0.0189182275255818,0.167573318703431,0.170709513580385,0,0.0250233365367342,1.05778072128511,0.616580838879894,0,0.00209456383249171,0.00245918849961786,0.00873279015803118,0.0712767138017826,0.00125989187643384,0,1.35819889627132,0.0175630459555313,0.0152198953942342,0,0,0.00228986616355107,0.137138437942143,0.0338804371960719,0.00342704410679943,0.000817991248767309,0,0,0.00263810777885165,5
