-0.0464220587550919,0.000560620516670742,-0.0228678750506315,0,-0.0694147052744068,0,0,-0.00986067104370063,972.73118178733,0,0,0,972.73118178733,0,-0.0813179492581964,-0.00986067104387671,74.8110884815086,-0.0926459595694531,0.0103621570652864,-0.0556137204525604,-0.0708172567618273,-0.220691549287861,0,-0.00856083001408254,-0.00986067104379344,0,0.00150051821820639,0,0,972.731181787329,0
0.00102625481441469,-0.0329437400482568,-0.0365013667192899,0,-0.111213277681996,0,0,-0.0146055882646158,826.933735052677,0,0,0,1252.30368749586,0,-0.129749168760048,-0.0146055882648656,123.107936488622,-0.148571340290226,0.00101095436568031,-0.0890317961652187,-0.113460385804285,0.0200275672699746,0,-0.0124607660783845,-0.0146055882647598,0,-0.179368481135022,0,0,826.933735052677,0
0,0,-0.0396535073014452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0851982704039305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000993947091038284,0.00108451068305283,0.721199521045287,0.262555634273977,-0.0165029122148619,-1.37985685280036e-05,0.0174881688965233,1.3649375957637e-05,-12.543920708663,6.47210490760288e-07,0.0174881688965233,1.83905028189226e-07,-12.543920708663,2.12778817690871e-07,5.17712528624409e-06,1.57775875621216e-05,0.0174881688965232,3.06193275168541e-07,0.000999756657212567,2.57246573936759e-07,6.31380038446691e-06,0.000819991885996173,0.0174881688965232,2.74320155736155e-07,5.51744276643411e-07,4.49831688555341e-06,0.000902106330318739,-2.85519988972279e-06,1.9876120579054e-07,-12.543920708663,0
0,0,-807.360084173186,823.765021443617,0.0235773345641649,-0.150623656223217,0,0.0548384587692602,0,0,0,0,0,0,0.0203758785186914,0.069166277727975,0,0,0,0,0.0254035911664841,0,0,0,0,0.0677115286051855,0,-0.00882280143779668,0,0,0
0,0,0,0,0,0,0.00363176066583304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0209718575549297,-0.0209718575549297,190.836764512219,68.992014821783,0.00155900146306571,-0.00368738679883997,0,-0.0910052658976111,0,0,0,0,0,0,0.00133788650367832,-0.0169130616231357,0,0,-0.0209718575552645,0,0.00167399543655848,0,0,-0.020971857554869,-0.0209718575551361,0.00446349488002554,0,-0.000725107773227873,0,0,0
0,0,0,0,0,0,0,0,0.0166168019021982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00119049368321744,0,-394.581625229693,0,0,-0.0492843853637237,-394.581625229693,0.0395781620078084,0,0.0450865616563322,0,0.00493973181364682,-394.581625229694,0.0639232499085873,0,0.0530780743065173,0,0,-394.581625229694,0.0574739844951544,0.117812868448669,-0.114129822633674,0,0,0.0421271776679666,0,0
0,0,0,0,0,0,0,0,0,0,-0.0489813263702693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
