-0.192308808534452,-0.0339669199386815,454.658502074164,0,0.0037765429202032,0,0,0.0070812834422479,909.541446602454,-0.00567357981376242,-0.149441400417949,0,0.00750233935842368,455.053416988374,0.00608139958629701,0.0074527073417336,0,0,-0.024182262094578,0.00760159658724866,-0.149530998934441,-0.0181566966306638,0.00748640353244457,-0.0413172543058272,0.00264995317224379,0.00784256982952652,0,0,455.106677776325,909.541446602454,0
0.125944119832999,-0.0346970557767671,120.324009608132,-0.0109039438601147,0.00284612869334497,0.00101567713867851,120.184564843828,0.137923387447499,-1325.00688773828,0,0,103.34318103352,0.125935400994299,0,0.0530321171647447,0.125592640572348,120.324009608132,0.00360239249687019,0.000775517544633619,0.126696787417991,0.0304143093924243,0.00361107939378033,0.125835150303918,0.0020479404672924,0.000672766851811391,0.130284144503855,120.226584047736,120.324009608132,0,-1325.00688773828,0
0,0,-0.00716951278575547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0212711114764633,-1053.26938396714,0.0157158809234621,0.0213785920073068,0.00776684598886856,-1053.26938396714,0,0,0,0,-922.069180679012,0,0,0,0,-1053.26938396714,-0.00364996223364139,0.00935788356842132,0,0,0.0429333043207302,0,0.024536674575637,0.00502640726123688,0,-529.500791203695,-1053.26938396714,0,0,-0.00382957103686049
0.033007125030779,0.00613576114790598,6517.95266915796,-0.0239246783046987,-0.0675199379592748,0.00221940671614462,260.8119356525,0.0433949818653204,6257.14073350546,-0.0681232238610649,0.0488001750542228,230.521627903381,0.0330457987465435,6257.14073350546,0.0413694360134817,0.032707856078569,260.8119356525,0.00776477535172071,0.00169376272702443,0.0336832907083806,0.0241409082205185,-0.243704876514053,0.03297548473883,0.00449312893222725,0.0385176844306251,0,260.8119356525,260.8119356525,6257.14073350546,6257.14073350546,0
0,8.00879881772869e-06,0.34307004214472,-2.93364179334051e-05,8.06998374232616e-06,0.0283477850812331,0.342674294981399,0,-14.2118930706919,0,0,0.337810858493421,0.00185685955442899,0,0.000777570598641977,0.00184842781249811,0.34307004214472,1.02353335736239e-05,2.41326120704355e-06,0,0,1.02912951478352e-05,0.00185800520996805,6.02841071641958e-06,1.90097351127583e-06,0,0.342789851261957,0.34307004214472,0,-14.2118930706919,0
0,0,0,0,0,0,0.189331471344856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116514929065469,-0.0624670500830454,832.72369652348,0,0.00831198196269214,0,0,-0.215752476699246,1464.76187795307,-0.012476061387259,0.00648780037526899,-0.0654309209766889,0.0116557745607048,833.598452295725,0.00972715137786268,0.0115871767072465,-0.153022821598991,0,-0.0444844288047513,0.0118262412250481,0.00577891661777269,-0.0332896379090994,0.0116398764561879,0,0.00484679906275105,0.0104133368472887,0,-0.152601705990121,833.598452295725,1464.76187795307,0
0,0,0,0,0,0,0,0,-0.0158048283896703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00853342234199202,0,0,0,-0.0116066507589874,0,0,-0.0116066507589727,172.732045350687,0.0979601754038281,-0.246157215205452,0,-0.00885139309235163,0,-0.913311733000713,-0.00886294549016419,0,0,0,-0.00883379565558858,0,0,-0.00885398298739467,-0.0740479610481553,0,-0.828213615734164,0,0,0,172.732045350687,0
