0.0191082987641477,0.000343626990103773,0,1026306.69469471,1308664.35921464,1823310.01346387,1823310.01346387,0,0,0,1823310.01346387,1823310.01346387,0,0,0,0,1334848.60229899,6.43740405547826e-05,0,0,0,1026397.7079665,0,0,0.000812498436217581,1823310.01346387,0,2118862.43265803,1823310.01346387,0.0319233385490838,0
0.00136753725795227,0.0143511144422247,9.17169059515035,112.647989419154,135.022731789708,8228.37374676375,8228.67724787725,0,9.09059357446952,1.52595953813768e-07,8228.69806061017,8228.73344792366,3.43957009138698e-07,3.53526447292447e-08,18.2293878234708,9.1716901248177,137.905633935452,1.8276681614503e-07,3.35724630171855,3.35728338558817,18.3427940687208,110.206253460964,3.35723097432332,3.3645534364852,1.72406244669302e-06,8228.73344792366,148.484028062727,294.534094721449,8228.73344792366,1.99143019945977e-07,0
0,0.000834115511436602,0.105750084384851,0,0.0357790734579568,0,0,0.000396187138443752,0.0118628978578341,0.000371182483828355,0,0,5.99844334959701e-09,0,495314.804495507,0.000610320802017786,0,0,6.31179684192002e-09,5.65051076019316e-10,154.39171512355,0,2.74225193919481e-08,8.86814618250709e-10,0.00205788226757231,0,462.924591217558,462.924591217558,0,0.00039414817110594,0
8.63411869192531e-13,5.25535613192187e-13,0,0.00672698975387173,0.000136256547775625,0.00227790904853531,0.00227790904853531,0,0,0,0.00227790161768175,0.00227782196934308,2.81877532477755e-12,0,0,0,0.000139522471506047,3.70140901715686e-14,7.50451393471909e-14,2.2785813965065e-13,0.000449037725056272,1.50838455724514e-13,4.73668083348277e-13,1.91845154528194e-07,5.8070611949287e-13,0.00227790904853531,0.00131877167780847,0,0.00227790904853531,0,0
2.9433095398775e-06,2.498416743054e-06,0.000135562283753207,3.35525678559739e-07,0.0262388885493503,17148.9162275691,17148.9162275691,0,0,0,17148.874704661,17148.9162275691,0,0,0,0.000137566912129218,1.47013669938826e-07,1.09513603492007e-07,0,0,0,1.00795681066001e-06,0,0,3.72949093843113e-06,17148.9162275691,0,0,17148.9162275691,0,0
0,0,0,0,0,0.00661044931190601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0059866348028289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0791204574059807,0,0,0,0,0.133297832003942,0,0.0874597580381102,0,0,0,0,0,0.0791204574110099,0,0,0,0,0.0791204574110633,0,1.26346704072999,0,0,0,0,0,0,0.0791204574001437,0
0,0.000457963914515597,1.67937164933397,0,0,0,0,0,0.00827664950003603,1.40536917944343e-08,0,0,0.000477837593655002,0,332357.998809904,1.67895761369996,0,0,0.000527749790890584,0.0106131772723143,8581.90870163503,0,6.37214494352804e-05,2610.70293000763,0.00119976641705902,0,13456.9636169718,13456.9636169718,0,5.48235941274796e-09,0
0,0.0690298672570291,589.243484159872,0,0,0,0,0.00242676070398995,589.248885662055,0.0442912112783212,0,0,1.01599800829521e-10,0,591.695621087417,589.243483130396,0,0,589.248894668599,1.228934115573,591.313683055956,0,589.007184280673,1.22893410046059,0.151518119376986,0,595.420320619806,595.176695811213,0.559033250660596,0.00131899460800004,0
