0.0418142888493246,0.145171819173893,4.97749703891242e-06,0.109388963696073,0,0.109703325843054,0.0420364611449646,0.0386960504957303,0.00412421692980877,0.00834712848377878,0.0420364611449646,0.0872473112693553,8.51089000287452e-06,1.04480854325323e-05,1.78666010754567e-05,0.149235579568534,0.302925727998292,0.00841331407701301,0.0363785294208104,0.0739306067482178,0.000472612299341497,0,0.000369358142369336,0.0115976325484208,0.00033927011556494,0.385395509135042,0.0678045911488725,0.887847202685598,0.00239544253255978,0.00189032863074993,5
0.0432281047652835,0.136243024897971,5.40068043826723e-06,0.117880894079976,0,0.136842900140012,0.0349299650418498,0.0385017559879686,0.00426371742534263,0.0102627872053921,0.0357378535244052,0.131023093155526,9.1524617811081e-06,1.10390941498042e-05,2.03838583340578e-05,0.184536932633067,0.334956696362903,0.0111897655903249,0.0314832493407773,0.0830185646914093,0.000475522281040134,0,0.000482571687028147,0.012747157814439,0.000367347054926365,0.590315178046826,0.079351402430651,0.853517130460413,0.00256215240333773,0.00192688512751772,5
0.0490970608762518,0.0887922770168151,5.7482047484033e-06,0.132851447735582,0,0.161754595418178,0.0225158724341007,0.0414765662739999,0.0043991446047005,0.0126013634090675,0.0217210393100054,0.168996901607608,1.02515642869039e-05,1.18988018454441e-05,2.55937390182099e-05,0.229080058585085,0.335217041412604,0.0115718171026652,0.0196803704258501,0.0844565752169366,0.000503097789488088,0,0.000553787452052533,0.0144068731230186,0.000370122743052834,0.73329505469349,0.0880327382201723,0.83241120484822,0.00281201256060157,0.00204670083997694,5
0.0578293795120493,0.0454132700080514,6.38765956474364e-06,0.150156897223471,0,0.190870796769734,0.0116555412066465,0.0460945405162461,0.00463513328873584,0.0160084696098114,0.0120437557289727,0.170124379665154,1.12942027102771e-05,1.30137191485504e-05,2.91343096483689e-05,0.258720841157323,0.3566016834749,0.00879731271269427,0.0102484834124606,0.0887841400974603,0.000556215587431056,0,0.000483454046701629,0.0161342429234285,0.000405214921286582,0.911214721292911,0.0941728456189783,0.807268013236489,0.00283238700115936,0.00215454664570323,5
0.067954926663902,0.0227366085431963,6.06577736875149e-06,0.164735905154881,0,0.206272496264857,0.00648240523834036,0.0497225859472126,0.00508914391559587,0.0208568907040708,0.00689237113951797,0.145406431978389,1.35160952344044e-05,1.45225138611555e-05,3.28590747362927e-05,0.268595147777699,0.371438571954046,0.00557477986980357,0.00616407367508027,0.10395714020014,0.000630998338587141,0,0.000377481485746586,0.0186699453466817,0.000457620095893403,1.0249578559947,0.09685245390738,0.767101544109359,0.00366081532329867,0.00254785665817981,5
0.0748786757404829,0.0109081939466139,6.58395621386634e-06,0.18609307078408,0,0.222008030474574,0.00374613696339235,0.0558376218686961,0.00542694819399035,0.0223210400578633,0.00382576493758182,0.131070233704615,1.47514933494923e-05,1.4868114945062e-05,3.50080011682328e-05,0.260477368779445,0.408118283626388,0.00333324806523663,0.00355316713931742,0.111989531392657,0.000701418141801156,0,0.000291099301712677,0.0188279221225559,0.000506361481104451,1.21213565790897,0.109584029559125,0.708661326728508,0.00391142080840841,0.00249100490202033,5
0.0865254487693796,0.00596888622758176,7.21726564507236e-06,0.22108284876515,0,0.186533901443116,0.00243644569953448,0.0622377130325572,0.00625145615583748,0.0228229125710016,0.00253511828019548,0.109532470959512,1.63447692165549e-05,1.61072721734154e-05,3.77251166355655e-05,0.257643810459892,0.389350011282835,0.00203052094396017,0.00222248061920309,0.120965871875503,0.000744830267607955,0,0.000203642763985381,0.0201991741736388,0.000495765252478763,1.20886220639327,0.117156204352563,0.680188836873336,0.00394419673054301,0.00260677299266655,5
0.0987240385294921,0.00429180472107764,7.72378576804922e-06,0.212555226056353,0,0.1692168449891,0.00167585791626486,0.0692349819793123,0.00599938198406243,0.0220738645581564,0.00183083743529035,0.0897277534486839,1.8262475054609e-05,1.80434258487051e-05,4.19621066409726e-05,0.224109703706856,0.408338619504656,0.00124827120367581,0.00164753877901427,0.135108934285112,0.000834630355960342,0,0.000152268670554442,0.0239013524221946,0.000538507787541848,1.28852879922658,0.129992442539652,0.727264645023556,0.00476177247036912,0.00241575576488454,5
0.108134935281437,0.00354579728873805,8.19902978455647e-06,0.210607074966514,0,0.151080771939691,0.00139448540523657,0.0760732982966047,0.00619926080484,0.0211870042574401,0.00153483016958143,0.0675136591697196,1.77237563738165e-05,2.04562439099089e-05,4.44586768228631e-05,0.208193508661661,0.387287986046613,0.000959320026544703,0.00130091228129866,0.141008090227389,0.000813885010817957,0,0.000114001400798442,0.0272344740223514,0.000593846181349659,1.34881997734087,0.144957093953419,0.7480563678172,0.00477754500454441,0.00258027783402452,5
0.122496851000957,0.00303558500494042,8.4341664430296e-06,0.204758227692287,0,0.129933986330588,0.00117628826678535,0.0797494165009818,0.00636000052762767,0.019653653434118,0.00124261857372999,0.050072405453216,1.82495417145499e-05,2.11071773867186e-05,4.39938028058119e-05,0.192712174323218,0.408107084517344,0.000784267250755777,0.00107355573997442,0.169146351889314,0.000839898052625654,0,8.82919513885126e-05,0.0277993014385556,0.000600108541526881,1.39494213499966,0.144413209663536,0.732790557819313,0.00528786111672423,0.00250684321395301,5
0.141505674362382,0.00267771172189488,1.00116998698192e-05,0.191038860238205,0,0.108506104333421,0.00108681839986986,0.0850571990582402,0.00585964197620797,0.018719120612791,0.00122984913164211,0.0394010200154341,1.81631170038048e-05,2.16364818198607e-05,4.4841461975612e-05,0.162885235308788,0.403748575851395,0.000604801978084933,0.00103051260927239,0.181503639604692,0.000862962232951506,0,6.99392918676734e-05,0.0291876459832296,0.000624412425887669,1.43308068999028,0.154553304944662,0.742111132529098,0.00551304545527429,0.00278753886973525,5
0.145446798761462,0.00256837807453696,1.11502098448129e-05,0.183030605396957,0,0.086935841070716,0.00103397560364454,0.104010382898224,0.00566920482328287,0.0150178882144352,0.001157166473134,0.0267699868802608,1.8877095709468e-05,2.29881502575946e-05,4.2652401928392e-05,0.132496138834394,0.404723126264496,0.000504994735164396,0.00103488400817084,0.174899077619423,0.000953080816413378,0,5.52613118530767e-05,0.0270805071082609,0.000706174511545237,1.52675356201505,0.171492371670375,0.70798723393853,0.00586557291019564,0.00306659531379871,5
0.186125384174864,0.00265242269659658,1.17615085492271e-05,0.188479962077023,0,0.0731389306070571,0.00104716042657151,0.11240445755103,0.00615606578388605,0.011685556122704,0.00120165042973777,0.0189961193796804,1.78680228624388e-05,2.4965178176234e-05,3.92854456978322e-05,0.0940613923091751,0.478139450508614,0.000405771579350067,0.00103162766184718,0.200971523580874,0.000994770467455281,0,4.53809885272919e-05,0.0265199635283883,0.000783327623575073,1.52898924093382,0.184813245491693,0.629414470603299,0.00562531421112799,0.00300978578662909,5
0.206323452549802,0.00300050123984134,1.23229074659369e-05,0.168567845287985,0,0.0643822450073694,0.00112058044727298,0.119178769237616,0.00606113711950223,0.0104975560318101,0.00134456463502772,0.0151098082290789,1.74717030377625e-05,2.51600190196377e-05,4.1059773540337e-05,0.0656438828384912,0.468591189139666,0.000355497179988484,0.00111622837222597,0.228724029268427,0.00105553418907881,0,3.61507164328857e-05,0.0286291269328499,0.000807622359334662,1.55645582667025,0.200584333576328,0.621184118614329,0.00519616574477997,0.00249199625997152,5
0.246218723372615,0.00316154884941045,1.18320414099784e-05,0.159934293787491,0,0.0584657505615952,0.00126026967956185,0.121344131713721,0.00605663983480588,0.0086306061772321,0.00147160382817289,0.0126538158692548,1.69218395364627e-05,2.62855316903133e-05,3.87325604467061e-05,0.0457209514161326,0.508795171711307,0.000286895993145602,0.00118312960744076,0.233929821792158,0.000987411729347523,0,3.13605576613824e-05,0.0268419824555263,0.000815861325136264,1.52385899734943,0.207249927672363,0.609932450529046,0.00473619311854334,0.00234691690351136,5
0.266578663413526,0.0037562723065265,1.19979094735399e-05,0.166804198743653,0,0.051312545766331,0.0014010572417789,0.132954176405271,0.00564069612935918,0.00750629512780321,0.00158050805602434,0.00961635491476365,1.59305517833246e-05,2.76771030560283e-05,3.78727511329088e-05,0.0331702860850068,0.55091027566777,0.000242203408540518,0.00127907749664527,0.258273683637222,0.00107864040333052,0,2.62392324457712e-05,0.0264651844751668,0.000885019969704529,1.54102818831175,0.204518206297694,0.619631491970366,0.00446097530251174,0.00206249426555596,5
0.279170976707484,0.00429373322918494,1.23718885306039e-05,0.160910731336147,0,0.0452256520372996,0.00162491066269234,0.143467649625142,0.00561264010608724,0.00589157671296312,0.00179348472886166,0.00741063861668422,1.5431318707048e-05,2.70051093894797e-05,3.64373077686124e-05,0.0230356173912641,0.537009333257629,0.000200421629432014,0.0015065881248358,0.26581006851304,0.00108123182644722,0,2.20856679441849e-05,0.0252176858410009,0.000983987015550193,1.56743396939376,0.194448238146051,0.612205161673653,0.00415863381845242,0.0018629541596028,5
