-0.00860609555059617,0,0.0403368857966094,-0.18192702953918,0,-6.81505574567207e-09,0.0392847689648495,0.0392847689648495,0,0.00105211683175981,8.54924601374364e-06,-1.41001998612759e-06,0,3.9226444626546e-06,0.0392847689648494,2.9298924876803e-06,0.0403368857966093,2.73868973081967e-06,0,0,7.76192398454059e-06,0,0,0.0392847689648493,1.85859459045809e-06,0,2.84558807104659e-06,0,0,0,0
0,-0.131542914991352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.1004023751598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0183409383816025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.177224528361275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00533304245986521,0,-69.3491201930355,0,0,0.0762507547764635,0,0,0,-69.3491201930374,0,0.0478440331637131,0,0,0,0.0118047220014628,-69.3491201930374,0.00762882410798582,0,0,0.029481239642859,0,0,0,0.00521213144732968,0,0,0,0,0,0
0,0,0,0,0,0,0.0380950998223345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0644792613415744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0749524871957424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0670649013269443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0598451820152182,34.0870051150958,7702.17056406768,38.0546696157442,0,0,7706.03667685422,7825.13522509627,37.777070202845,0,-0.250125977270588,-0.09208044474502,-0.330354084443475,-0.11277025191387,7825.13522509626,-0.2221716156353,7668.08355895258,-0.0899579151189475,0,37.777070202845,-0.115782913786728,-0.330354084428958,34.0870051150959,7705.71656099074,-0.0998514912910475,-0.330354084428958,-0.0762813485389626,-0.330354084428958,-0.330354084428958,0,0
0.0309376324413302,0,-4868.3762270087,0,0,-0.0013936337917575,-5124.45424138077,-5124.45424138077,0,256.07801437206,0.140480272167759,0.0970212739244693,0,0.0542972977005951,-5124.45424138076,0.0613720241976756,-4868.3762270087,0.0435166437054435,0,0,0.136883338506172,0,0,-5124.45424138076,0.0309897616842525,0,0.0415727882224215,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47985856283489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.26980448328857e-05,-21.7505567578376,0.601255948383317,-21.7291544320784,0,0,0.620532312196117,0.620532312196117,-21.730433514331,0,0.000880489262493273,-0.000183716200753937,0,0.0326654403938227,0.620532312196103,0.000327975901638386,22.3518127062209,-3.55004442809907e-05,0,-21.730433514331,0.000777188656331517,0,-21.7505567578375,0.620532312196096,-0.000153212813703477,0,4.81708961273177e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422690301736426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000186724064569275,0,29.7760148215651,0,0,-1.42877151765568e-06,29.5438656274077,-24.0503671038439,0,0.232149194157433,0.00115702708100944,-0.000254808454970659,0,0.000416214753866498,-24.050367103844,-0.0236937646211428,29.7760148215651,0.000286272503111011,0,0,0.000804260711428933,0,0,29.5438656274077,0.000189297747569159,0,0.00030140520603449,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306737345731516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
