-0.0142592655711934,1.64578017617497e-07,0,4.79106451862062e-14,-4.30932036448414e-09,1.50285554423986e-07,3.44859211043172e-05,1.81183332970606e-10,0,3.44859211043172e-05,4.91605977304257e-10,6.80075122139488e-10,-0.000995412071951898,0,5.16150328253581e-08,0,3.44594045124464e-05,3.44859211043172e-05,7.63114975663935e-08,3.44891639426223e-05,3.44891639426223e-05,1.29212127413914e-07,-1.38364665734777e-08,3.44891639426223e-05,3.44859211043172e-05,1.73815373940207e-07,6.90803587120189e-10,0,-0.000995412071951899,1.42198417103619e-07,0
-0.013443418120674,0.0448739858150288,0.0167418136637963,0.0162058555545488,0,0.0166721269459308,0,-0.011563692878906,0.0165974227376492,0,2.35031945294839e-07,0,-122.750109403237,-122.767441792366,0.00520347671376,0,0,-0.0157697588444417,1.3936611391839e-07,-0.0279448072414598,-0.0142465290812433,0.0146788971848079,-0.00729206538580679,0.000396631263129932,0,0.0188492214518569,0,0,-122.750109403237,0.0154022273266763,0
0,-0.0221182074977193,-0.0746733625616455,-0.00504765629528916,0,-0.0050292495332475,0,0,0.000430293729237162,0,0,-0.1969990650644,41.0019447685946,4376.93649023304,0.000201450017454745,953.287243192345,0,0,0,0,0,-0.152289440838871,0,0,0,0.000729334806286522,0,4335.93454546445,41.0019447685946,-0.284179946274962,0
0.000166547092031628,-0.0180624811914687,-0.00430170209488046,-0.128624812894189,0,0.0495753795170849,0,-0.0100799527364909,-0.00430698123844979,0,-0.189104881230399,0,32.3640073459692,32.5638800494239,0.000159794922298569,-0.00481530963829247,0,0,-0.403789554755017,0.0160019522152223,0.000346652781666422,0.000451666854566629,-0.0062450988793511,0.000346652781666422,0,0.000578837988031607,-0.202388185101997,0,32.5798820016391,0.000473633176933594,0
-72.1580667347701,0,0,0,-0.142266074329878,0,-79.0134680634221,-22.4647963805474,0,-79.0302286604479,0.00960627910767329,0.0130595959974226,0,0,0,0,-79.0134680634222,-79.0134680634222,0,-79.0134680634222,-79.0134680634222,0,-61.8914194250555,-79.0134680634222,-79.0134680634222,0,0.0131692208129742,0,0,0,0
-0.0137506374463447,-0.0211059347000513,-0.00487234628625093,0.0564065243469038,0,-0.166546793420885,0,-0.0117686938715519,-0.00487889368493404,0,-0.221033018772457,0,38.504977034238,38.7392655053047,0.000189997507234196,-0.00548352931328214,0,0,1.45415476535127e-07,0.0176559290906413,0.000378823698332295,0.000538114317652147,-0.00731829691439767,0.000378823698332295,0,0.000688240703350905,-0.236559037034622,0,38.7572995729264,0.000566508173096072,0
0,0,0,0,0,0,0.0336186131301033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00350703640194731,9.81820424854698e-06,0,8.70415133515918e-06,-5.92823033787858e-07,8.84615835390719e-06,0.00499528767941402,0.0446195069229033,0,0.00499528767941402,8.04029954748062e-06,1.01544450204771e-07,-0.0581070593531074,0,2.86735201561512e-06,0,0.00499106967524705,0.00499528767941402,4.66160232186401e-06,-0.0531117716736933,0.00499550226455829,7.69033223012774e-06,0.00236910442674938,0.00498951186838352,0.00499528767941402,1.02089803749766e-05,1.01807131117826e-07,0,-0.0581070593531074,7.96970646941319e-06,0
0,-0.0200567711690948,0.000321615934181438,-0.0046706696703331,0,-0.00465422766965026,0,0,-0.0297604303434486,0,0,0,37.6584104907184,281.955152226842,0.000185186758185074,-0.00524461252699761,0,0,0,0,0,-0.138540125158897,0,0,0,-0.451667576229399,0,244.296741736123,37.6584104907184,0.00054654367949436,0
0,0,0,0,0,0,0,0,0,-0.155143485704074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
