0.0164614081440811,0,6.070489043481e-06,0.0499487806891297,0,4.99044222693202e-08,0.0143393883198045,0,0.0418674381833247,5.19220331140289e-06,0,6.0704890440363e-06,0,0,0.00186652138080287,0,0,0.000236563119876739,0,0,0,0,0,0,3.41405437194695e-06,5.28960485349259e-06,0,0,0,5.48973370304884e-06,0
0,0.0107249582810844,3.02949084405605e-09,1.33510102027811e-10,2.9128083878e-09,2.07894894618031e-10,4.38142904665671e-10,5.47801013371479e-10,1.81498819706587e-10,1.84078139295477e-10,5.04883542953179,5.2967599934387e-09,9.85511625046013e-09,3.7456609596082,4.7314900946588e-11,1.70597368522711e-09,1.06303106426756e-09,6.62205138906525e-10,5.04062216822506,4.38129278013665e-10,5.04883542953181,1.07505310727832e-09,3.7456609596082,7.61327348246299e-10,0,2.17284978083997e-09,1.04037490068903e-09,4.835513691845e-09,5.44688529844494e-10,0.00293234336254628,0
0.00145227290743212,5.99621864139554e-06,0.00173458843615954,9.82689892032893e-07,3.78844350925299e-05,1.69002538716404e-06,8.62945419808897e-06,6.94280620020464e-05,1.54993140629072e-06,0.00136669439978865,37200.7059036641,0.00104128374738741,2.478652778176e-05,277731.322936359,4.83011297569752e-07,0.00223541982748227,0.00357566547944033,1.70596544936311e-05,37200.7059036642,1.29703149776175e-05,37200.7059036642,5.9407621620772e-05,449651.436544006,0.00341344200988976,0.00145227290747289,0.00118551039535871,9.55570732944414e-06,6.48322021805186e-05,9.5695315659084e-05,0.00136933286564442,0
0.000377817363591332,2.12029771274071e-11,7.70455373711659e-11,0.0102948994939045,9.91883108823736e-11,2.54962997648641e-10,6.94485145281888e-11,1.18565996746395e-11,2.35994672834406e-10,2.46822967799643e-10,0.0929020751524344,8.6025276937963e-11,3.95511155164119e-11,0.0929020751524333,3.90179956451985e-10,1.79103322332927e-11,1.95938524806703e-11,9.5033123901607e-07,0.0929020751524333,1.2315295581263e-06,0.0929020751524333,2.59345418593417e-11,0.0929020751524333,1.15317865584368e-11,1.37105130525497e-10,3.58639857331007e-09,1.4392813337399e-11,1.37571831145824e-09,1.2434426754068e-06,5.36227919326803e-10,0
0,3.56329861182541e-05,0.000110849850843318,1.76094795436969e-06,0.000146174252941347,2.62419979270577e-06,1.75393665956619e-05,3.01164833122268e-05,2.56541639070671e-06,3.58836262682166e-06,4879.80487448281,0.000213008606649951,4.91215806600734e-05,10179.6344145202,9.92293804646837e-07,7.22138955899949e-05,5.21148864958016e-05,3.13617616629935e-05,4879.80487448283,2.2489937081402e-05,4879.80487448283,3.58684139584964e-05,10179.63441452,4.15285071760582e-05,0,7.13561902667524e-05,5.06382016340577e-05,5.90973107730152e-05,2.73345810754818e-05,3.74007901940498e-06,0
4.08510831170421e-09,1.55655151018259e-10,5.9468499084809e-10,1.69807007796224e-09,8.38839951184709e-10,0.00753351063188238,8.53593761866821e-11,1.22177278254104e-10,2.55620997967423e-09,0.00233633840508859,0.742349231407016,7.7098728368897e-10,5.41129955339074e-10,0.71835808928935,0.000130918610422032,2.35498042261363e-10,2.07903769114596e-10,1.25087215893175e-05,0.742349231407022,8.44735178209118e-11,0.742349231407022,1.76629421926051e-10,0.72736549938957,1.68896942931641e-10,4.25602163442448e-09,6.85853095189512e-09,1.58092058560632e-10,9.23278185583836e-09,1.13382856492725e-10,3.30604729736008e-09,0
4.15507580691012e-05,1.81763361750656e-11,2.45204278068621e-10,4.88223490065423e-11,7.84518171249111e-11,5.14129648413584e-12,0.00860949419459536,4.92361435400453e-07,4.92836039663084e-12,5.4883112906699e-12,0.101334017636682,1.05515864935878e-10,6.7928897403863e-11,0.101334017636682,1.82116165341942e-11,2.97124986742856e-11,1.16065955127219e-10,3.89158156462364e-09,0.101334017636682,5.05853598042929e-07,0.101334017636682,2.55187673956991e-11,0.322056340638096,3.0166784801509e-08,4.39092361237262e-05,8.66385359352325e-09,5.70466159488476e-07,1.35076817708791e-10,6.01055040863067e-11,8.85536676556973e-11,0
0,7.83093730965057e-10,1.71208049328558e-07,1.21203628623065e-10,4.84395710408642e-09,2.41538680188534e-10,6.04469253066936e-06,0.0014247002671447,2.41516092674267e-10,3.0141920610432e-10,4.41393393695936,4.98243160008215e-09,4.42880197413592e-09,233.285693925466,8.02140426442892e-11,1.45216241096333e-06,1.66706806478128e-06,1.44581508479377e-05,4.41393393695936,9.83733657032349e-06,4.41393393695936,4.86570688783928e-08,233.285693925466,9.15421578241475e-08,0,3.03927673665139e-05,1.29031134550364e-09,8.04027612696532e-09,4.92867801432106e-08,3.26760166985052e-10,0
0.00203968137707582,1.00413539446608e-10,4.44093477631276e-10,1.16677694981417e-09,6.82825508400785e-10,1.84018237337095e-09,6.38323187024451e-11,1.02949273524167e-10,0.00854883273135707,2.19831793543658e-09,0.581214854034779,6.37704852226649e-10,5.01510096692767e-10,0.58121485403477,5.05675739018797e-10,2.14172037024516e-10,1.88857835555462e-10,1.08024073032007e-05,0.58121485403477,6.13932383144683e-11,0.560298907236267,1.29653062660333e-10,0.569482571743502,1.5699563812935e-10,1.5304582819945e-09,4.27146292736626e-09,1.38251026032529e-10,5.98003226259573e-09,9.06838150842746e-11,2.33026775531074e-09,0
4.40528028679298e-06,1.65172259158931e-09,4.77021898912821e-06,2.07822603401792e-08,1.30624659988948e-08,0.0367365844785021,1.05272203289055e-09,1.8824487699643e-09,3.49536357681121e-08,0.0112514923470493,10.9177297571382,4.6936718197076e-06,8.84606884928367e-09,10.5751841792216,0.00161038637696944,3.8479262436746e-09,3.39562581255136e-09,0.000191598188595506,10.9177297571383,1.16573527429173e-09,10.9177297571383,2.17806259396842e-09,10.6982725245998,2.7287066707621e-09,4.38074189229696e-06,4.25810007583424e-06,2.52053218309813e-09,1.09891863358502e-07,1.72553999469554e-09,4.46274079510811e-06,0
0,0,0,0,0,0,0,0,0,0,0.000369631836333617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
