0.0216211801751108,0.000297749373783818,31992.9319872971,0,8.26137626657445e-06,0,0,1.20029165680947e-05,109522.89377727,1.09486343814288e-05,0.00765493636705702,0,1.26219081357977e-05,49843.7443008216,4.16102126272962e-06,1.19055378400833e-05,0,0,0.000139047139894145,2.02440676566459e-05,0.00552605309238722,7.52681963897329e-05,1.26338635895387e-05,0.000468983751292326,1.75167568973838e-06,1.48259961505463e-05,0,0,30508.6392835551,109207.783916539,0
0.000895279402839476,0.00181500813315982,1155.65582348853,6.38808842099848e-06,5.3929619195032e-07,1.11096189574869e-07,881.588482306883,0.00102560781608872,171589.983095558,0,0,3075.58265771558,0.00088626718731583,0,0.000275801936818137,0.000914909852365398,2265.83917481862,7.23314570316437e-07,6.06507284254161e-08,0.000912199105744779,8.94463952430785e-05,7.89984862089784e-07,0.000881275804184936,2.73071156070585e-07,5.92701300345805e-08,0.0014253657186442,881.726876896563,3117.72164232251,0,197742.608575583,0
1.85422197695259e-12,5.3872767912055e-14,0.00213670581252947,3.12819500575172e-13,7.39173600210234e-12,9.68365261020926e-15,0.000112746438860161,9.04044402891152e-13,0.430612433226036,0,2.77340606763585e-13,2.31098027329895e-14,1.51458326551e-09,1.66891589343124e-12,8.9860936406498e-10,9.6733470828907e-10,5.286676761289e-14,1.61893673599937e-14,2.56642474987533e-14,1.93712072566576e-12,7.04777662355465e-13,1.68226362887096e-11,3.04044564029842e-09,2.20526387118115e-14,1.56123796447516e-12,0,0.000112746438860161,4.54101187903182e-14,2.49221957006696e-07,2.56674508623784e-05,0
0,4.6501747567502e-05,41384.694884383,0.00015504820455724,5.2081568153236e-05,9.53156102280501e-06,14754.2632144443,0,0,0,0,226592.837516317,0,0,0,0,145337.24748744,7.0290456686807e-05,1.82521030719368e-05,0,0,9.67672587383404e-05,0,3.96139526024063e-05,6.58305756509681e-06,0,12712.7586781896,220205.916051262,0,0,8.20714678994916e-07
0.000906952269921698,1.05365231264022e-05,7490679.35504976,0.000166360447977496,0.0245255353091351,1.89348127277914e-06,19048.1600953638,0.00108034760474982,5897616.07949826,0.00145860698058618,0.000370651325886866,20095.7888287604,0.000932625644504359,10761044.0818468,0.000275351392461791,0.000970800058754265,18959.0798005947,1.23967362574592e-05,2.41416065768502e-06,0.000911845409369265,0.000125735336905309,0.0129782911132841,0.000872284429105281,5.2053415926704e-06,0.000363750486794789,0,19048.1600953638,21074.2346681816,6803199.9663541,6541055.90530251,0
0,2.47174041786561e-10,0.440910001198354,6.8966479271174e-09,2.46576378186736e-10,0.00132917507285048,0.42444323081321,0,931.142207288044,0,0,0.343245073562427,1.3577849183384e-05,0,2.42844986201485e-06,1.34616917077114e-05,0.329890138792174,4.24072923795607e-10,1.9276429585721e-11,0,0,3.86649159307062e-10,1.34432581881307e-05,1.08304758744303e-10,1.43406944444992e-11,0,0.424731776260272,0.341333776051644,0,946.821596796356,0
0,0,0,0,0,0,0.000444959246344935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73423280820346e-05,0.000701661855726104,91111.7966287855,0,2.37271846229001e-05,0,0,0.024595862960959,232009.288004474,2.73914427243453e-05,1.62839620433312e-05,0.000875868656416277,2.67191816629973e-05,134422.367871102,9.60943754666041e-06,2.46157730929979e-05,0.00490046046633899,0,0.000332886744036369,2.80308847331338e-05,7.88300998020315e-05,0.000167996065476028,2.62973272711595e-05,0,4.132357245627e-06,1.58107671058764e-05,0,0.00439032646324362,88268.6010456093,256578.447090434,0
0,0,0,0,0,0,0,0,0.00419526013819295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42060960130417e-05,0,0,0,0.000105137483513444,0,0,0.00010513748351233,33372.5348377665,0.251356961485623,0.0442392053170556,0,6.78925368801114e-05,0,0.389656978573524,6.7958625450075e-05,0,0,0,6.77257169179601e-05,0,0,6.79284537666426e-05,0.0052899992941457,0,0.396434263524834,0,0,0,27979.6750324011,0
