-0.0239118113106875,0,0.0303803478165524,-0.18043689912478,0,-2.85006166978412e-09,0.0294672408533139,0.0294672408533139,0,0.000913106963238418,8.09761040095797e-06,-1.46742473778878e-06,0,4.12607925347486e-06,0.0294672408533139,0.210817246941332,0.0303803478165523,3.06506707667251e-06,0,0,8.03357401780728e-06,0,0,4.94099669776488e-06,1.88961549011238e-06,0,2.90124476105716e-06,0,0,0,0
0,-0.17048065772584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0718468726873488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0642704211548827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.202330307924658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00567052069100349,0,-66.2685776218736,0,0,0.0656306690058894,0,0,0,-66.2685776218721,0,0.0479707625933301,0,0,0,-66.268577621873,-66.268577621873,0.00950964501433837,0,0,0.0303496709666007,0,0,0,0.00596439550037964,0,0,0,0,0,0
0,0,0,0,0,0,0.00714492416325292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0585599533525635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0699673092468343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0766380799535887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0494251736778903,39.58431587663,7873.81901109543,44.6315143399329,0,0,7881.05083300672,8504.73884512787,44.4116509830319,0,-0.077830474958053,-0.0880727213654759,-0.309560408330432,-0.0830881735013403,8504.73884512787,7828.88085399419,7834.2346952188,-0.0770017356859013,0,44.4116509830319,-0.0855610946060501,-0.309560408316277,39.58431587663,-0.185331427126157,-0.0908726215010439,-0.309560408316277,-0.0630518270589783,-0.309560408316277,-0.309560408316277,0,0
0.0249788274226947,0,-5654.11975369939,0,0,-0.00106711989683594,-5906.07617742422,-5906.07617742422,0,251.956423724822,0.116719889107664,0.102256589269378,0,0.0487401134957599,-5906.07617742421,-5654.11975369938,-5654.11975369938,0.0404071525013095,0,0,0.119385496912538,0,0,0.0593061287774699,0.0263476055971101,0,0.0372476100127251,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.449678852755547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000138532705098041,-36.1046336724067,9.20906067237351,-36.017697485385,0,0,9.38127033682902,9.38127033682902,-36.0211294311287,0,0.00163827173609158,-0.000422162843755353,0,-0.0234653488163171,9.38127033682901,45.2267581577585,45.3136943447802,-7.10552584658055e-06,0,-36.0211294311287,0.00169401255530575,0,-36.1046336724067,0.00121645879722602,-0.000440559286511217,0,3.31786888855041e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171323769237598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00553838727033149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304130856436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41142851404707e-05,0.117598802376165,6.09810085991656,0.126858889459764,0,-1.09527013848721e-07,0.347543435099549,0.347543435099549,0.126503687181499,0.0344003028573212,0.000218682100266426,-4.82856327348041e-05,0,2.34154446472307e-05,0.347543435099547,5.97124197045679,5.98010446045048,0.0272739906616277,0,0.126503687181499,0.000222006574927425,0,0.117598802376165,0.000149448668522845,4.08894500204207e-05,0,9.79039420271615e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207137211869575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557622922018018,0,0,0,0,0,0,0,0,0,0,0
-0.0204206476573654,33.4759930920133,4992.52586976881,36.9980405404577,0,-0.000106261947123432,4963.26819024841,4963.26819024841,36.8436650835638,34.2893424311707,-0.0149958370707984,-0.0440685260539378,-0.163087443410474,-0.0318203568246481,4963.26819024841,4955.52782922836,4959.0498766768,-0.0317703482675957,0,36.8436650835638,-0.144141162826732,-0.163087443403452,33.4759930920132,0.0753114864127518,0.0285240812021165,-0.163087443403452,-0.0250006578264572,-0.163087443403452,-0.163087443403452,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572611083713939,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195163007712665,0,0,0,0,0,0,0,0
-0.000592071119172466,3.83538626327112,145.585719742169,4.11595000023766,0,0,146.095245920448,-134.563749844746,4.10583639024911,0,0.00583530864737813,-0.00145619043259463,0,-0.000376560901941482,-134.563749844746,141.469769741931,141.750333478897,-0.000675551009913386,0,4.10583639024911,0.00429468702004263,0,3.83538626327112,-0.114644980987638,-0.00150248840333813,0,-0.000485768650769437,0,0,0,0
-4.79368490213064e-07,0,0.315521681666124,1.44532762306913e-05,0,-6.27136854190177e-09,-0.0776654730091597,-0.0776654730091597,0,0.00148206365736244,1.42520103948558e-05,-2.20594531880374e-06,0,7.7862105923942e-06,-0.0776654730091598,0.315507228389893,0.31550517315497,3.351018299106e-06,0,0,8.51640793296879e-06,0,0,9.24782565820877e-06,-0.0199056718487538,0,5.47102091497336e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502393038861685,0,0,0,0,0
-1.12598100493345e-05,0.072373625816827,1.04234202744102,-3.92233582124557,0,0,1.05391097124208,1.05391097124208,-3.92257346973639,0,0.000182522599542899,-3.98618277647258e-05,0,1.91099273464844e-05,1.05391097124208,4.96467784868659,0.969968401624194,3.83390092836973e-06,0,-3.92257346973639,0.000181037477213507,0,0.0723736258168271,0.000122364496795968,-3.57461409185195e-05,0,0.00520345315085201,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474925872369791,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634062983947124,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764241346986268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
