0.0614056509686462,0.0937871292304451,0.00407006768504797,0.123600891717706,0.000775599824053246,0.1801380851636,0.0614056509686462,0.049126479116033,3.62982522581924e-06,0,0.00774390389472241,0,0.00017168611150176,0.46388109893731,0.404847946813897,0.0505391197182868,0.20540880544844,0.00222752836946538,0.0476817989687942,0.0506293599572589,0.0685624750613913,0.00343828350479734,0.0829832458250358,0.0614056509686462,0.099015857741809,0.00663190870650403,0.00117091838749145,0.119490451892844,0.0627846915210146,0.0685624750613913,5
0.0351071606546611,0.0992047895527675,0.0056441895446311,0.139174164206483,0.000813708261211181,0.102098917110814,0.0396824708557437,0.0584001649041567,3.87278379955481e-06,0,0.0145734704824478,0,0.00019641936624479,0.453296510327395,0.415177445830464,0.0298852400455662,0.202659188835672,0.00351231491750855,0.0517980194675869,0.0629163030573753,0.0768425682077754,0.00518078369871127,0.0993492438247192,0.037124051526518,0.105748036189052,0.00805654963579294,0.00135269844245526,0.132327027664703,0.0582321205155064,0.0691282945668977,5
0.0198644201305491,0.0916132267973801,0.00530178581229182,0.154022805209322,0.00100204299344107,0.0461896990109663,0.0232207714974192,0.0687017685127955,4.69187943111185e-06,0,0.0203098262974151,0,0.000215997672066749,0.434699018829215,0.418961809267193,0.0121585333191574,0.190990165808557,0.00363655902013841,0.065790899796562,0.074772051583715,0.0765153093366561,0.00848953518534991,0.0939018265546431,0.0199132251738886,0.135122282712419,0.00564415571624894,0.00150689523403324,0.122971271419292,0.0618856600314729,0.0661444868087011,5
0.0146499981831483,0.0717976747201948,0.00485882120067883,0.177314615306154,0.00117864332988913,0.0199085707547488,0.0180021145463516,0.0768159913894122,4.68617715566736e-06,0,0.0325325197167076,0,0.000291682134763609,0.426822428541237,0.393687998343119,0.00577496081985464,0.192403917064652,0.00295750412091358,0.0726116716979307,0.077344755499495,0.0807543504785337,0.0116707183102829,0.0797810103233586,0.0142619266605654,0.14272783540814,0.00309768176536388,0.00182032858930065,0.0801453816966438,0.0749386807114265,0.0684106679837148,5
0.012796457076275,0.0443117006051392,0.00449427368780617,0.217342210898952,0.00122317934043147,0.0106832025285095,0.0153480465873001,0.0593499228774646,5.09525798744923e-06,0,0.0367077128888286,0,0.000326081687265916,0.400310053683207,0.40293270937006,0.0033409236434413,0.197907893175114,0.00208990995061951,0.0816370647509552,0.087299855321439,0.0753673659307794,0.0146788351128078,0.0631110741105271,0.0127217359167019,0.17710268006724,0.00180837827164636,0.00192808234256044,0.0618658377437958,0.0835555424462412,0.0628282956956151,5
0.0126697221423515,0.0332427512795271,0.0040537520640246,0.236098856982365,0.0014750096890071,0.0088408304632409,0.0152149659787352,0.0423816447686638,5.29916634702468e-06,0,0.0314458113977148,0,0.000389038568380837,0.409997803183552,0.386813199528092,0.00300698042990287,0.217693883809089,0.00137814338679851,0.0893122563533264,0.0910102284687088,0.0684970997697388,0.0192001443651361,0.0420249187074468,0.0132022263464677,0.20055406570486,0.00110147535578839,0.00221629720805962,0.0520614558239822,0.0891910145736439,0.0536894822931072,5
0.0142903010308702,0.0282697954750666,0.00350917089821364,0.258043792375063,0.00173053594094089,0.00776839170111881,0.0164593065872234,0.029511429487677,5.18810121563728e-06,0,0.0260724803636654,0,0.000496797075497736,0.398045660018395,0.423635185841758,0.00310573101310488,0.198840592163268,0.00102089210394859,0.105358892703225,0.0919385763151507,0.0543997422587838,0.0218456194886419,0.033862755524234,0.0154623035635847,0.213671917364413,0.000685311602278258,0.00244830274792277,0.0450295173701287,0.101555385585232,0.0415159825991179,5
0.0173133108884216,0.0238800089592267,0.00276360977661823,0.286295775926977,0.00222180064909676,0.00917593932487328,0.0206637030365637,0.0204079062171836,5.15954235279083e-06,0,0.024305729824704,0,0.000610708617288038,0.432131851507822,0.379167451585523,0.00435214106990579,0.203551574117042,0.000744852319169189,0.109584462241956,0.0881542457558077,0.04224263971553,0.0232411654768579,0.0227937840526291,0.0202567751251759,0.254754334993639,0.000503880920860335,0.00305418898287198,0.0397066876314585,0.109114264458969,0.0357281593518251,5
0.0220219581069543,0.0205536866659062,0.00205939329079356,0.24826056029889,0.00234973776074431,0.0124167387093174,0.0275112135985459,0.0138003364324489,5.19372722267362e-06,0,0.0211713185198583,0,0.000613480309867527,0.449416954444149,0.405726354785317,0.00599307273297743,0.215247474585948,0.000504293273866499,0.127908758323805,0.0812201457587787,0.0310432632114157,0.0236457670353639,0.0163313937201967,0.0267462791150273,0.283849478780502,0.000356697681673925,0.00354475927577598,0.0439599341828828,0.120844084459819,0.027280730930792,5
0.0293710695312482,0.0226181373285244,0.00180194320019408,0.203434530714916,0.002852691051252,0.0165472569552954,0.0379147938941964,0.0111002262189009,5.44503788497521e-06,0,0.0151770420094383,0,0.000619541919363585,0.465445041472849,0.385996301175907,0.0089195080010589,0.230598615419525,0.00040800628782032,0.137553232562731,0.0763619252485631,0.0233741156375201,0.0192387854081906,0.0112648849333776,0.033524356720214,0.307383898787292,0.000287252929438277,0.00318649800420472,0.0491917503322591,0.12293017863079,0.0216534926353308,5
