0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000586112905282538,0.000910127725460242,0,0,0,0,0,0,0,0,0,0,0,1.27227706397094e-05,0,0,0,0.00105691873637052,0,0,0,4.69654735150241e-05,0,0.000133489524772339,0,0,4.45457951001838e-05,0,4.51430993154246e-06,0
0,0,0,0,1.63475312698995e-06,0,0,0,0,0,0,0,0,0,8.15979355514518e-08,0,0,0,0,0,0,0,0,0,0,0.00150873355367755,0,0,0,0
0.000948949935840402,0.00164564390373208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108221927976252,0,0,0.000111409838413313,0,0,0,0,0.000121504893816538,0,0,0
0,0,0,0,1.06030730427052e-08,0.00533468328861572,0,4.12702559574804e-05,0,0,0,0,0,0,5.7791373894894e-10,0.00704653609369262,0,0,0,0,9.28514014664294e-09,0,0,0,0,7.8362539434252e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.57172546605084e-05,0,3.07082149219001e-05,0,0,0,0.00250393348214898,0,0,0,0,0,0.000366474298903436,0,0,0,0,1.12437992441757e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160761606976386,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00633666630972113,0,1.44458012776621e-07,0,1.9334930097636e-07,0,0,0,3.49940106965326e-05,0,3.20909061892226e-06,0,0,0,6.89149542703478e-06,0.00562118801525004,0,0,0,1.05096476248926e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.99021504994282e-05,0,0,0,0.00544931129200041,0,0,0,0,0,0,0,0,0,0,2.95797941998346e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552893760796366,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160761606976386,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166446650122223,0,0,0,0,0,0,0,0,0,0,0,0
0.00170551203061511,0.0027127238888808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173030289027842,0,0,0,0,0.000186340062578903,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782687931433555,0,0,0,0,0,0.00148349228165312,0,0,0,0,0,0
0.00123580789966299,0.00217508680533708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140423835872206,0,0,0.000160339216982982,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00072890181818806,0.00123672683867321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833109103577963,0,0,8.04545826548171e-05,0,0.000231857205374223,0,0,8.26038354973335e-05,0,0,0
0.000948949935840402,0.00164564390373208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108221927976252,0,0,0.000111409838413313,0,0,0,0,0.000121504893816538,0,0,0
0.00385883683475614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435604488476684,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887396820424583,0,0,0,0,0,0,0,0,0,0,5.89176878972266e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.51709667007148e-09,0,0,0,0,0.00700294729955817,0,7.80496833845758e-08,0,9.90196701643777e-08,0,0.00924686814149042,0,1.7658775558433e-05,0,1.72347707614243e-06,0,0,0,2.63520052807105e-06,0.00500671388255906,7.4346540481072e-06,0,0,5.84126442238484e-08,0
0,0.00530934132318694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304694576343361,0,0,0,0,0.000322611301571084,0,0,0
0,0,0,3.17796294421774e-05,4.4141320387055e-09,0.00406911483513181,0,1.69349930690157e-05,0,0,0,0,0,0,2.12358185466853e-10,0,0,0,0,0,3.24779736922178e-09,0,0,0,0,2.89952790901086e-05,0,0.00545622800661801,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552893760796366,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160761606976386,0,0,0,0,0,0,0,0,0,0,0
