-0.0913475072816474,-0.00315751706004078,-0.047348368374959,0,-0.0473483683749833,430.384381755338,0.00518604217466211,430.384381755338,-0.0437903271900382,-0.0356586616295767,0.00380811326129889,0,-0.047348368375077,-0.0473483683749035,176.816364710825,0.000342682851360923,-0.0473483683751932,-0.0403892068538188,0.0026518788548268,0,-0.0143007572570904,-0.0473483683753806,94.0177566578159,0,366.773475483315,94.0177566578159,94.0177566578159,0.00709654311187996,0,0,0
0.0237286997736841,-0.0508969011526611,0,0,0,-764.043901884797,0.00378462039843375,-764.043901884797,0.0410658526376895,0.0191747049432811,-0.0189237176337342,0,0,0,276.285055861012,0.000982182224273931,0,0.0179161682879736,0.00396987807224636,0,0.0286652220319872,0,-764.043901884801,0,-764.043901884801,-764.043901884801,-764.043901884801,0.0172827809883369,0,0,-0.0111440277653224
-0.00702700171266533,0,0.0625864937719317,0.000982200331192889,-0.00702700171265752,-0.123481745332863,-0.261007183542795,-0.157657661181096,-0.00702700171210068,0,0,0,-0.00569283502097647,-0.00702448448844438,0,0,-0.00702439418517235,0,0,0.000989449765799108,0,-0.00702700171268788,-0.0360659928152168,-0.0568150517354427,0,0,0,0,1131.4425498934,-0.0405142526099297,0
0,0,0.000174494038648453,-0.0322802954891798,0,0,0,0,0,0,0,0,0.000183263775177219,3.83311696077436e-07,0.00345062739564921,-0.0032191901623828,3.96799890904978e-07,0,0,0.000142133072991116,0,0.090466190520065,-0.00504710804714343,-0.00795739805294158,0,-0.0057163477838248,0,0,10.0701842757294,-0.00570170407850475,0
-0.00504582697927929,0,-0.0050458269792743,0,0.0736931674247826,-0.083448464679749,0,-0.106691322187478,-0.00504582697888215,0,0,-0.22748012596181,-0.00504582697927246,-0.00504582697926899,0,0,-0.00504582697929469,0,0,-0.448188094500644,0,-0.0050458269793014,-0.0245582321643153,0,0,0,0,0,-0.229791551145092,0,0
0,0,0,0,0,0.034233370319971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000267960952376567,3.18751695478885e-05,0.0769901134051593,0,0,11.8951836717833,-0.00996937614977481,11.8951836717833,3.35996479258012e-05,-0.00115742332402536,6.54732107295466e-05,0,0,0,5.57840202610952,1.08364938154531e-05,0,-0.00130396370778189,8.42462281001053e-05,0,-0.000507512138731448,0,0.886303116285006,0,9.85160343638918,0.886303116285006,0.886303116285006,0.000197671911691716,-476.788291390669,0,0
0,0,0,0,0,0,0,0.0257862974381296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.654873900946262,-0.0803573898898734,-0.706376621435411,0,-0.706376621436133,2353.42239301965,0.00971957585171879,2353.42239301965,-0.659977962497782,0.041693402108911,-0.0591763484995567,0,-0.706376621438353,-0.706376621436245,710.247577263696,0.00251646064097777,-0.70637662143791,0.0391050454490727,0.0101922224314266,0,0.0625179406186782,-0.70637662144013,2353.42239301966,0,2353.42239301966,2353.42239301966,2353.42239301966,0.0375639601655209,0,0,0
0.00501007487057563,-0.000464710911036136,0,0,0,-120.356946880833,0.0030099538950736,-120.356946880833,0.000518614499600209,-0.109758459195547,0.000594605596638404,0,0,0,-158.511847406026,5.27504333833542e-05,0,-0.00309355727521341,0.00273861897419651,0,0.00232977611449789,0,13.6816133979035,0,-130.39656562271,13.6816133979035,13.6816133979035,0.00364054992731989,0,0,0
