0,0.103355448861504,0,0.0114967148624628,0.00585505562857477,0.0754277393952515,0.360269084806358,0.000217542746904041,0.392474697402675,0,0,0,0.251131297067833,0.00960806419072013,0.00815714944396461,0.000308512153951969,0.0329790625940864,2.15155930660166,0.128810664542074,0.00957960258239961,0.0993256529397316,4.51179465590249e-05,1.44435584395621e-05,0,0.127793005969812,0.234307673065821,0.294767369892871,0.0631752425202395,0,0.0754277393952515,5
0,0.118572186502008,0,0.0113749608372108,0.00773192647609987,0.0208469399667164,0.467222616107773,0.000207501533499205,0.390067778633678,0,0,0,0.264658812050163,0.0127179945759816,0.00961641311690167,0.000362332154307122,0.0089624155889603,2.02948723713529,0.149598134082535,0.0107665606308152,0.133751726692632,5.77771111637311e-05,1.46354344355796e-05,0,0.139737763592938,0.219219208787012,0.266249928232128,0.0778057253529529,0,0.0213043914450601,5
0,0.123582002466083,0,0.0119684151392691,0.0072670474506194,0.00668331874019707,0.546314233733731,0.000195064729760951,0.43746633436296,0,0,0,0.280707547967053,0.0110834198829996,0.0105107825336282,0.000424215994490915,0.00277463928650993,2.23857153241912,0.164214312272674,0.0108183856327688,0.0975625085908148,6.53702119670018e-05,1.55273155201862e-05,0,0.149590218500303,0.221724181635675,0.247473142102779,0.0906673306659168,0,0.00687473963745949,5
0,0.142892025343446,0,0.0125559930581093,0.00538215029905128,0.00361497535583354,0.672796233376268,0.000201093490052204,0.446194531381939,0,0,0,0.270018126356654,0.00854710352613492,0.0127621006897872,0.000446814877806075,0.00136415402122549,2.41213004542068,0.182441157229283,0.0117608296432465,0.0664351863300931,7.82692397985367e-05,1.81696465813452e-05,0,0.148814462526974,0.209961204847554,0.236041686300226,0.0924074990656801,0,0.00357590806223983,5
0,0.153872354725737,0,0.0117213690612244,0.00454810167321702,0.00288269758461718,0.83239496977502,0.00020206429669586,0.442777701616168,0,0,0,0.28931990390222,0.0064049865204756,0.015085350316222,0.000477157608944762,0.00103586536011015,2.40163119028309,0.177779214035809,0.0120257805879523,0.0431909438040945,8.02157157377764e-05,1.9145024134878e-05,0,0.130194435470616,0.203989127427249,0.222525071184248,0.0937116752235939,0,0.00267020414841396,5
0,0.157832046751165,0,0.010006887808795,0.00356481947738022,0.00245738415499409,0.941012908976868,0.000204979168175078,0.512022644153719,0,0,0,0.312896692275378,0.00428710422589426,0.0157585788075009,0.000404209363404249,0.000922701122270572,2.39937423342607,0.203810858002875,0.0117444090559306,0.0282455713973882,8.67367451032557e-05,2.03800301017905e-05,0,0.10601026717559,0.209978438946604,0.219369823793315,0.0774732251913548,0,0.00253102565837928,5
0,0.164873209190785,0,0.00877338050246937,0.00277554899598936,0.0025822235082312,0.97858713163389,0.000200457153788825,0.543978709449369,0,0,0,0.33232862346131,0.00325737389426554,0.0156781916184916,0.000316129154971758,0.00106652938275224,2.4822155790461,0.203593669872788,0.0127090206532861,0.0181172905048449,9.25170189453976e-05,2.11661499663351e-05,0,0.078365721713978,0.212028108745197,0.223210018580469,0.0709941296465975,0,0.00296697091160863,5
0,0.166853624109321,0,0.00675905646013939,0.00224311492616059,0.00342443713143085,1.1203278497168,0.00018278685951066,0.606901880121826,0,0,0,0.369208098147323,0.00230271779881898,0.0146016875626106,0.000255746221814796,0.00124695336974835,2.49326663448489,0.202578719849283,0.0143121614587949,0.0117548772255685,8.73049163477949e-05,2.30138789043427e-05,0,0.0492999262742154,0.202503412742047,0.211519869802894,0.0533053277188109,0,0.00380698258324573,5
0,0.162842980619922,0,0.00539245916098204,0.00186770237100248,0.00396697221583431,1.12350948754125,0.000190581521944705,0.722523364330045,0,0,0,0.385150367515879,0.00173880159694938,0.0137638155603397,0.000190446349290858,0.00135627412557882,2.36775828466773,0.181003854936543,0.0142444492309779,0.00853353148053684,8.90473671018345e-05,2.49680265070933e-05,0,0.0325597566752619,0.191467765430783,0.215501608580745,0.0475902901841043,0,0.00471161848522361,5
0,0.16515518472598,0,0.00370859421241116,0.00154688458228637,0.00482599652312838,1.15455452010993,0.000202901302185916,0.772025694541818,0,0,0,0.414176059073115,0.00133234451404316,0.0131494731186767,0.000144415055344359,0.00163958032374971,2.4408418865423,0.17327274212932,0.01348816433347,0.00593274458417097,7.73522969557644e-05,2.64694507378659e-05,0,0.0206879754713841,0.198052678268404,0.206390122002783,0.0409149361243175,0,0.00610277786090722,5
0,0.144357468616592,0,0.003082363263811,0.00123437091428123,0.00644923471994955,1.18771716068337,0.000209445949276978,0.820389745073305,0,0,0,0.427890492106293,0.00102076474670694,0.0121533364961555,0.000124302713373112,0.00205864906577702,2.49789554040296,0.169795044077037,0.0134107520113167,0.00426041048439749,7.04382510113944e-05,2.65896864774016e-05,0,0.0153681085035007,0.18568718900173,0.209234509844989,0.0322695570240932,0,0.00829742042499963,5
0,0.13713411332545,0,0.00254098799584577,0.000965232588496807,0.00936170204418417,1.13534241383846,0.000211783183606187,0.882813410954492,0,0,0,0.40839419676951,0.000900927621460642,0.0113909075268484,0.000107820271964836,0.00256231867466928,2.41327335217575,0.159307872148763,0.0113804040372198,0.00340926487925263,6.28308501555505e-05,2.95063194378853e-05,0,0.0121376700522106,0.175340647582711,0.200245733295777,0.0290239074094496,0,0.0110672559917497,5
