0.0261799755943378,0.000334536243385038,0,0,-0.00682343074754894,0.00062048432930453,42.6022313369357,42.4267213186929,0.000341034723041773,42.6359488746372,-0.0043953538171903,-0.215442632906528,0,0,0,-0.229186170438366,42.6359488746372,-0.00460248729498782,0,-0.00528792491674549,0,0,0.00371701880967851,-0.466010332263581,42.6359488746372,42.1825367492203,0.000543377927596754,0.000421307309792212,0,42.3997099953871,0
1.35751415758677e-05,0.0726182167039029,0.103808936474379,0,-6.72755420291081e-05,0.000147102509547149,1.01606913248087,-2.37408877981865,-7.53665513879628e-05,-2.37424318612973,0.000215835879082135,0.000116595557955262,0,0,-6.50498251482697e-06,0.000118820611512612,-2.38662271747188,0.000159662350799394,0,3.67635789302362e-06,0.103653833276394,0,0,0.000106069118732964,-2.38679057043638,0.899726258353255,0.000130639693868731,1.23963810133793e-05,0,0.899726258353255,-3.75325318499624e-06
0,0,-0.056799682244409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0188460270221236,0.0276155350963925,0,0,0,0,0,0,0,-118.784981115873,0.0468528522265532,0.0431153180524002,0,0,0,-118.784981115872,0.0469338666052588,0,-118.784981115874,0,0,0,0,0,0,0.028605166523088,0,0
0.0247254426524049,0.0130235696887376,27.9734907930953,-4.116536721048e-05,-0.0377754734972795,0.0238382361097142,-461.348417564909,-461.348417564909,0.0132950121489194,-461.348417564909,0.0344938830799092,0.0192589677256122,7.84155614587615,-0.00124273124240976,0.00117593745148359,0.0193631131058902,-461.348417564909,0.0257729447814799,7.84155614587621,0.00127127080500142,0,7.84155614587622,0,0.0174796621396343,-461.348417564909,-461.348417564909,0.0210064463523588,0.0163662575807933,0.000855783447047814,-461.348417564909,0
0.000347927964602338,-0.00794313416711655,6.62715763180779,0,-0.00491620511857869,0.0225715066300306,30.0633747265493,30.2174389993147,-0.00623805574000358,30.2076312057339,0.000678871882829656,0.000280125747424156,0,0,-0.000382632542510989,0.000279735762112045,30.0072262538693,0.116837222071342,0,0.000241662174184842,6.61732420052779,0,0,0.000264419430161158,29.9965761827007,-759.920408200738,0.000291039502425339,0.000276118399529176,0,-759.920408200738,0
0,0,0,0,0,0,-0.0549601044102326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0328303520364824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54798336975673e-05,7.74973381704069e-05,0.153096651604768,0,-9.23994255571064e-05,0.000128993878527937,0.534007907762217,0.534007907762217,-0.00985100390898081,0.534007907762217,0.000278774161491586,1.17995949447454e-05,0,0,-1.02473052319383e-05,1.20886066596979e-05,1.18179500486409,1.57442016662654e-05,-0.000360172854897117,5.39992057354688e-06,3.55309628475663,0,0,1.06546908325329e-05,1.18179500486409,1.0283563059381,1.29408757036392e-05,-1.63028456327021e-05,-0.000117089054146689,1.0283563059381,0
0,0,0,0,0,0,0,0,0,-0.0729491237624777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0870953224900092,-0.252567703863259,339.526380536088,0,-0.171000057801607,0.0172207417377802,3077.65861107234,3084.085555944,-0.150285009735691,3084.085555944,0.0181271357535461,0.00928052585592604,0,0,-0.0212976356876483,0.00933377128600624,1159.82615430306,-0.0865544634085658,0,-0.087281035172883,2213.83928385557,0,-0.0990595004014789,0.00875731324914176,1159.82615430306,813.872828895307,0.00957145531725167,-0.206437445353858,-0.170597340137384,813.872828895307,0
0.0325109783989843,-0.0014443600521943,0,0,-0.000893695431714351,7.61156894887546e-05,5.10091856772893,5.14169628578084,4.0804579121785e-05,5.13987538618637,0.000109490835709352,-0.083754533912186,0,0,0,6.23133400021116e-05,5.14169628578084,8.06118913081427e-05,0,0,-0.00183844259704245,0,0.0323222299383423,5.65642378292167e-05,5.13970457200521,5.10544196769602,6.67942285120684e-05,5.02519873262159e-05,0,5.10544196769602,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0834366984799699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-636.367220220847,-0.000733910989619835,0.0147088015904073,0,0,0,0,0,0,0,133.323427794852,-0.113729694000086,0.023142383232283,0,0,0,133.366667889846,0.025155748465594,0,133.366667889847,0,0,0,0,0,0,0.015339930446806,0,0
0,0.00642854656690561,-830.77370865288,-0.000450240285318482,0.00786919447298695,0.0143918425822009,-1123.62658548399,-1123.62658548399,0.0069309836599335,-1123.62658548399,0.0225808610628126,0,80.7520901879889,-0.0125065735774033,-0.0130191645968392,0,-1123.62658548398,0,80.7520901879891,0.0496718956732451,-1123.62658548398,80.7520901879896,0,0,-1123.62658548398,0,0,0.00846284571894007,0.00820329250961205,0,0
0.0331675733485414,-0.00136956141529856,0,0,-0.000849473994211968,7.72375755043194e-05,5.1707914140749,5.21443050123568,4.19932879951439e-05,5.21269067768795,0.000110383842814193,6.29165788261846e-05,0,0,0,-0.0117220328097693,5.21443050123568,8.14738092465858e-05,0,0,-0.00175205573561637,0,0.0330846375999764,5.72967659242564e-05,5.21443050123568,5.17511332267016,6.85919143112801e-05,5.17765294531965e-05,0,5.17511332267016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0738806821438949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0072736353172439,-0.0202754327184008,0,0,-0.0124414314887328,-0.328135254932294,71.754897672975,72.3092247188399,0.000545075811552906,72.284686667323,-0.00692148425723364,0.000856608811786581,0,0,0,0.000853073682137472,72.3092247188399,0.00974159086484155,0,-0.00838411247589791,0,0,-0.00838411247639767,0.000775742555115085,72.3092247188399,1812.16297020743,0.000923856594309486,0.000671014162396917,0,1812.16297020743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00191592415735519,0,0,0,0,0,0,0,0,0,0,0,0
-0.566460556763848,0.0154317116222713,3318.0969161535,-0.0014664465325942,0.0247347103682904,0.0346025350024259,2400.08264418348,2400.08264418348,0.0165423696858458,2400.08264418348,-0.514289751586573,0,257.512753987664,-0.0396265829647469,-0.102472068854942,0,2400.08264418348,-0.566460556765958,257.512753987666,-0.561111870704012,2400.08264418348,257.512753987668,-0.566460556765847,0,2400.08264418348,0,0,0.0201715398270852,0.0256906378359179,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446871937074903,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244843267109644,0,0,0,0,0,0,0,0,0
0.00384361367815312,0,0,0,0,0,0,0,0,0,-0.00552542959888157,-0.227847474526604,0,0,0,-0.242351686516996,0,-0.00552542959890326,0,-0.00552542959861963,0,0,-0.0540099969065058,0,0,0,-0.501029952850327,0,0,-0.249264524300801,0
0.0553095638735257,-0.00108095595428877,0,0,-0.00066853439486316,4.95804435283239e-05,3.17941777567466,3.2052047220293,2.44166472932437e-05,3.20381900280334,7.00675611053285e-05,3.87860325388643e-05,0,0,0,3.8956226921838e-05,3.2052047220293,5.07688939870281e-05,0,0,-0.00139750067136435,0,0,0.00520761574490909,3.20369048992113,3.18286887089266,4.10616768336386e-05,2.99784383732328e-05,0,3.18286887089266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043820713247518,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189266092079598,0,0,0,0,0
0.000136002284958979,-0.00187862031631733,0,0,-0.00116452586577286,0.000131437953109002,9.04005506668759,9.11998412305867,7.49892609651641e-05,9.11769179064326,0.000182402626285765,0.000109157185705297,0,0,0,0.000111055422146215,9.11998412305867,0.000143827039210745,0,0,-0.00231350266829701,0,0.0857269203808675,9.78247085124825e-05,9.11747764259569,9.0457199528987,0.0496129368301235,9.27524262051482e-05,0,9.0457199528987,0
5.50306558286365e-05,4.11007283155863e-05,0.534202500891004,0,-0.000321537348210877,6.11796288242594e-05,-2.69054177732091,-2.69054177732091,7.35588769000411e-05,-2.69054177732091,0.00104872181337081,4.16483092239669e-05,0,0,-3.46732497090984e-05,4.26852225345833e-05,4.17279730650056,5.55242651853596e-05,0,1.88285249106725e-05,12.2068478830617,0,0,3.76964628959505e-05,4.17279730650056,3.63859480560955,4.59170791782383e-05,0.00160826941841834,-0.000406863103735117,3.63859480560955,0
0,0,30.7276496207304,-4.84519830047311e-05,0.000900757960593454,0,-856.246649387864,-856.246649387864,0.0197630689528446,-856.246649387864,0.0479632978838212,0,8.56468762596883,-0.00131913539595883,0.00129531363273708,0,0,0,8.5646876259689,0.00140104392096219,-856.246649387865,8.56468762596897,0,0,0,0,0,0.0240731452891807,-0.0439366104393914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353259739432113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
