-0.116550584117375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6948567776482,-0.0576411343967391,0,15.1150827071932,0.000343030317126758,11.751269217587,15.1150827071932,3.26779353816043,15.1150827071932,0.00159615548536078,-0.000152714328502749,0,-0.000336627733202549,-0.000242274047037347,-0.00164656335482581,0.000137138257927392,0,11.7520013421668,15.1150827071932,-0.000342916744434595,0,-0.000306757039032356,-18.5188217668766,11.7520013421668,0.000897113921359999,0.000209667177727032,15.1150827071932,15.1150827071932,0.000139873751495545,0,0
0,0,0.904364964353418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0838185097932174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3911.44763152712,0.0525373026608808,-0.0487693610936529,5637.26244111664,-0.0671367836832361,4317.84231348975,5636.94377896858,1232.34698251982,5644.09886666408,0.0438529543431128,-0.0922251580104586,0,-0.19096645818138,-0.155231901719853,0,-0.127936419826357,0,4317.84231348975,5637.26244111665,-0.19453416838943,0,-0.179075263201868,2585.19107835278,4317.84231348975,-0.0102539299647051,0.0749913114021618,5644.09886666408,5636.84151895137,0.0100049484916438,0,0
0,0,0,0,0,-0.065435330272955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.149843770250998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.858437843675894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0187227059153177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.573329586624,-0.0525416042021567,0,319.72846086416,0.00718883103289013,319.787659993312,319.787659993312,0,320.573329586624,-0.102260202388489,-0.0089623053699594,0,0,0,0,-0.0143288760477895,0,319.787659993312,319.787659993312,0,0,0,-15.3770622313513,319.787659993312,0.0460688435181017,0.0071097896320522,320.573329586624,319.787659993312,0.00386701469756099,-0.0313771423628636,0
-2815.47442126078,0.0827432610209268,0,-2815.47442126078,0.193698045738065,-2815.47442126078,-2815.47442126078,0,-2815.47442126078,0.142234420490002,-0.0398312984087289,-0.00709321960459808,604.954955176932,0.0133239206514049,0,0.0773157241394791,0.00830539663326108,-2815.47442126078,-2815.47442126078,0.0116285626754892,604.954955176932,0.0102992381025776,-2815.47442126078,-2815.47442126078,0.12952210795366,0.148179402392829,-2815.47442126078,-2815.47442126078,0.130306545244464,604.954955176932,0
0,0,0,0,0,0,0,0,0,0,0.0816658268388559,-0.0416286229080465,-295.475753380789,0.0609951920679252,0,0,0.0369620707185714,0,0,0.0533186684398557,-295.475753380788,0.0466765751357401,0,0,0,0,0,0,0,-295.475753380788,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0383790368119819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-875.637947607923,0.0308667319723795,0,-875.637947607923,0.0735996784039794,0,-875.637947607923,0,-875.637947607923,0,0.00306689001986285,-0.00104506608540264,102.872728425905,-0.0766378756820841,0,0.0291071737122907,0.0013703610123976,0,-875.637947607923,0.00203047868870682,102.872728425905,0.00175699720177981,0,0,0,0.0547773926601403,-875.637947607923,-875.637947607923,0.0525294802125407,102.872728425905,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076229416784141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0757858218991859,8.6668722981968e-05,0,8.79916641468851,0.000447534752581621,6.86509969888452,8.79891088378304,2.10491871683172,2.86746615735682,0.000261613439109705,-7.87715044576484e-05,0,-0.00015757054378259,-0.000118127725487276,0,-0.0895745068298208,0,6.86509969888452,8.79916641468851,-0.000160514338431053,0,-0.000143507223885345,4.07341936342689,6.86509969888452,0.000164707678266359,0.000316529258767753,2.86746615735682,8.79881053919325,0.00022175512855751,0,0
0,0,0,0,0,0,0,0,0,0,0.000233315593629229,-8.3867569996589e-05,7.85374414954728,0.000169186143090746,0,0,-0.133297717551761,0,0,0.000148696251109825,7.85374414954728,0.000131777867917,0,0,0,0,0,0,0.162607134252994,7.85374414954728,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190863314733674,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232656765911856,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0223295536137097,0,-559.138997342281,0.0529275802676314,-559.138997342281,-559.138997342281,-559.138997342281,-559.138997342281,0,0.00146127035870148,-0.000519488362227868,49.2552916260679,0.0011116102953861,0,0.0213825295488394,0.000648563944650755,-559.138997342281,-559.138997342281,-0.045358385186131,49.2552916260679,0.000859756982544546,0,-559.138997342281,0,0,-559.138997342281,-559.138997342281,0,49.2552916260679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116968926958119,0,0,0,0,0,0,0,0,0,0
0,0.0092970072030969,0,-255.866543416081,0.0226210948801627,-255.866543416081,-255.866543416081,0,-255.866543416081,0,0.000641702554801888,-0.000244283741783263,21.5168721546311,0.000474255888779332,0,0.00882779673642308,0.000287041940209734,-255.866543416081,-255.866543416081,0.000424554106897906,21.5168721546311,0.0628384399446941,0,-255.866543416081,0,0,-255.866543416081,-255.866543416081,0.0162411924373576,21.5168721546311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299788819504783,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234638046557,0,0,0,0,0,0,0
1787.99328173854,-0.443677649496968,-0.0750387053667866,1785.48725291827,-0.0342966514418794,1785.97163324955,1785.97163324955,-0.0750387053667866,1787.99328173854,-0.604682345642005,-0.12544534683378,0,0,0,0,-0.223446601746964,0,1785.97163324955,1785.97163324955,0,0,0,7991.8963079512,1785.97163324955,-0.015196225910297,-0.95436554072542,1787.99328173853,1785.97163324955,-0.0453579238118045,0,0
796.486982656231,0.00812928170417782,0,795.081917642586,0.0191979713498071,557.034081126647,795.081917642586,0,796.486982656231,0.0113149002435351,-0.0149432223377802,0,0,-0.0255754273299319,0,-0.0214386639845696,0,557.034081126647,795.081917642586,0,0,0,-1710.53639540211,557.034081126647,0.200270675917983,0.192090429614452,796.486982656231,795.081917642586,0.00953333171586384,-0.0536433256669161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525985621979269,0,0,0,0
