0.0111947452033689,3.72450686756137e-08,390.869023747871,0,1.28181179718689e-05,0,390.869023747871,1.25849202986522e-05,0,0,0,0,0,0,390.869023747871,8.69409875675799e-08,0,0.000109651318475623,390.869023747871,5.64622317058837e-08,0,297180.852751556,4.34449894817927e-05,0,0.0121343033866193,5.76711914104424e-08,1.28091637359439e-05,1.2226116116584e-05,1.43873864872298e-05,390.869023747871,0
1.14442295288842e-09,0.00549336828043384,4.8364127568009,0,1.35417723254579e-09,0,4.8364127568009,1.75518941497322e-09,0,0,0,0,1.05064238321665e-05,0,4.82801942272305,0.000128056853390198,0,1.10914390117034e-09,4.8364127568009,9.90816346140354e-10,1.25593733868291e-05,4.8364127568009,1.03920760541417e-06,0,0.000114246152120922,9.71921179201654e-10,0.000183255819268442,2.37364300899268e-09,0,4.8364127568009,0
0,0,4.1943741885806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8226.07630754103,3.79378058784531e-05,7.82267994571183e-06,9.49924601247498e-07,8226.07630754103,3.56403759491933e-06,2.54967031184695e-06,7.84450606609078e-06,1.3388831401104e-05,8.04298726691852e-06,2797.82912541035,1.66133058627116e-06,0,0,1.66480884121182e-05,0,8226.07630754104,0,2797.82912541035,0,1.34212745869372e-05,3.50229635386082e-05,0,1.75513743644608e-06,0,4.71719551279622e-06,5.72551356985532e-05,8226.07630754127,0
1.39308756031791e-05,2.65431193671672e-08,2089.89834875978,1.70147430748805e-09,0.00301555674050554,2.4394843480048e-10,1942.84973363865,6.32010978557095e-06,1.03295570044594e-05,0.0011686679617097,1.55871571238615e-09,2.40196299505423e-09,11.2231782241988,0.000563838846061973,171.627615299451,4.48891139347717e-08,5.0126901613627e-05,1.3935699823528e-05,1945.05887813492,3.44382700222321e-08,11.2231782241988,171.627615299451,3.8113498350204e-05,3.07933204865162e-09,4.08556637244631e-08,4.13712634988239e-07,1.39035478557301e-05,9.90191390276404e-06,1.38911526148338e-05,1942.84973363865,0
0,0,2.92986336214115e-06,3.51151123711862e-16,1.47339351594349e-15,5.78740679162244e-05,2.92986336214115e-06,9.05189753987403e-16,1.21944283471301e-11,1.18514206504619e-15,3.43300438202773e-15,1.52709574721344e-15,0.0190577285915012,2.31996970266474e-16,0,0,1.09000252078059e-10,0,2.92986336214115e-06,0,6.07343453045699e-06,0,7.11664858720796e-11,6.64779434506047e-16,0,3.55644607844192e-16,0,1.22839029048652e-15,8.78568811628365e-15,2.92986336214123e-06,0
0,0,0,0,0,0,0.000809655103800104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111493866421859,3.12498127948692e-07,39184.8699567336,7.62885391372775e-08,5.91101947913341e-05,9.91059476219012e-10,38462.6914372542,0.00368338826011397,9.49957775906073e-05,0.00982537685260318,9.93521150879069e-09,8.23273287526075e-09,55.4308201950408,0.00429571433387255,2349.18181777669,8.59429291314365e-07,0.000390199119734292,0.000111661487299065,38508.5335603273,1.88275108100553e-07,55.4308201950408,2349.18181777669,0.000365252782569834,6.90024474345358e-07,5.65211444658031e-07,4.20011938012156e-06,0.000111690465425665,6.85391750628825e-05,0.000117238450523462,38462.6914372542,0
0,0,0.169872937999805,6.95915097811848e-14,3.20673643637989e-10,4.69193568973836e-10,6.19705091242437e-05,4.25257421633306e-10,6.11933626316875e-05,3.22638604399522e-10,1.00996153906138e-13,2.26785224261146e-10,0.162920372310859,5.28731806763784e-11,0,0,8.68835613799998e-10,0,0.169872937999805,0,0.162964366039919,0,6.8811766045308e-10,3.15217473590896e-13,0,7.62814795251612e-15,0,2.4380002482082e-14,3.34634639208515e-13,6.19705091242452e-05,0
0,0,1.17974860122896,2.48683977290761e-10,0.000167314691555142,4.982131536105e-11,1.11894176064366,0.000226094119429498,1.92864557132152e-06,0.00303636309456187,1.28190507742475e-09,5.03551076746965e-10,2.38423458311989,4.27962943586996e-05,0,0,9.71828403018871e-10,0,1.17974860122896,0,2.38423458311989,0,8.30962762879649e-10,6.02551368124119e-10,0,1.96787973553473e-10,0,5.88667334261473e-10,3.26387803499633e-09,1.11894176064369,0
