0.215518979708813,8.08889722040031,0.00019546134246415,0,0.00272678990350197,0,9.00794603193541e-05,0.00336506652277611,5.24823846190781e-05,0,0,0.000224368736234726,0.000175411657422191,7.28343769787497,7.11530306307562e-05,4.98645478584192e-05,0.000120396903411821,0,0.000157677705473519,0.000643865180208672,0.000119702200038246,0,0,0.000121916789350966,0,0,0.000190513233360524,0,8.0888972204003,0,0
0,0.116297577338399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25649744589448e-06,0.320674271013267,0.0427915405288031,6.90407122760785e-08,9.84968200556871e-06,4.73518082167391e-08,6.09148361008348e-06,7.66880271670767e-06,3.97776833484707e-06,1.57207662356368e-07,1.06357358589402e-05,1.56061241455187e-05,1.37876282630302e-07,0,5.16188335179086e-06,1.12621879920725e-06,1.33095354832835e-05,0.0041710764175888,7.97857167952038e-07,0.0041710764175888,3.25070198668775e-06,1.75794178504361e-05,0,8.37676864734387e-06,2.76613460886292e-08,3.40603841986441e-06,8.36859445829903e-08,0.266218278237424,0.320674271013267,9.57657344374014e-06,0
0,0,0.00042077996925986,0.0630340945709119,0,0.0162857719132276,0,0,0,0.0325212105982543,0.00229267790888624,0,0.00289240855157365,0,0,0,0,788.133997551568,0,788.133997551568,0,0.00185695626149203,0,0,0.00301632223509126,0.000546990866153157,0.0250154125683718,88.0076658472749,0,0.0017771057039687,0
0.316198856515208,835.741142243659,0.0326206734439463,0,0.274051726490427,0,0.013809582501358,0.669041364380095,0.00480165482954158,0,0,0.00660725046597538,0.0296315149474002,3963.60407801995,0.0061971215481634,0.339942849349955,0.0111837732155029,0,0.00292016711955784,0,0.0111844353346819,0,0.023933014206351,0.0544709133792272,0,0.335999925713661,0.0321825573323759,0,835.741142243659,0.023933014206632,0
0,0,4.76689353272233e-06,0.000234780271867698,0,0.0625483129502575,0,0,0,0.000171639353152549,1.43329043120714e-05,0,3.24445652659163e-05,0,0,0,0,8.04917144937629,0,8.04917144937629,0,2.12891675511833e-05,0,0,2.65804082683654e-06,6.11359221876743e-06,0.00016578322659771,0.997277272814262,0,1.95083416567538e-05,0
0.000738485000713654,92.1816643196202,0.00116726460218071,0,0.000848551217989673,0,0.208148928971457,0.00108874237782263,0.000562222245471876,0,0.00526407396295234,0.000757819629330979,0.00228894021553729,83.6912789804851,0.000727166709647343,0.000955691146541006,0.000785971858778891,0.187500693330931,0.000705633012440359,0.00609692864736781,0.000792714468402628,0.00827390393438214,0.00237292186225368,0.00118156525989645,0,0.00152563467343376,0.00248600012012451,126.58542955427,92.1816643196202,0.00280022099636862,0
0.0564487338687102,146.604114633476,0.00412488602967326,0,0.115832659498903,0,0.00158225220731739,0.332411802046801,0.000907712599148929,0,0,0.00437608111324495,0.00384901765402133,1340.2333043206,0.00118761313239722,0.0608493464441164,0.00218708530583077,0,0.000538732552608675,0,0.00217679620088672,0,0,0.00565967285070334,0,0.06026948216752,0.0041803880612526,0,146.604114633476,0,0
6.94729209910361e-06,1.97453419019174,1.91030482847619e-05,0,1.11518205840946e-05,0,9.36761617802231e-06,1.06179541553027e-05,0.0893874201595003,0,0,7.52143131852133e-05,1.63263979714165e-05,0.692563332869897,6.56313643459161e-06,4.27821931800664e-06,1.21355136603747e-05,0,1.5288443390789e-05,4.84052018620304e-05,1.21488630660484e-05,0,0,4.13075113594898e-05,0,0,1.7731973532271e-05,0,1.97453419019174,0,1.41180430790255e-06
0,0,0.00194512605014357,0.0540640298038074,0,0.01065301769107,0,0,0,0.0386592062618203,0.00464922485809137,0,0.0132082797867749,0,0,0,0,740.370965394442,0,740.370965394442,0,0.00872450219550534,0,0,0.00122116783675928,0.00246285123929688,0.0283089820097048,226.476784420925,0,0.00800518355336668,0
