0.0015325555057415,5.21850571413428e-14,1.41754248793898e-14,2.55331356459641e-13,0,0,6.46393129062446e-16,0,4.83830655009009e-14,0,0,0,6.58129297150551e-13,2.25420640717033e-14,0.00015957270970886,6.19990500327299e-13,0.000159542230059168,4.07152394668014e-05,0,6.86990472042213e-11,1.00689726359819e-11,3.50576177802328e-14,5.48799948700911e-11,4.18701634024243e-14,0,4.07142817821865e-05,1.67342835310533e-12,3.01881969817664e-11,0.00374621520846057,5.50344333959051e-11,0
1264571.70564459,0.0142165723311383,0.000155100147461206,0.00131749066486187,0,0.00806765009590531,8.28101258842526e-05,0,0.00121507726378438,0,0,0.000886935285786465,0.00344151471505548,0.000145326703932685,4266013.28118099,0.00324207787021238,4265785.68590598,358684.618360419,0,0.000156828528192506,1394979.93996122,9.11423104114389e-05,0.000154364701173638,0.000153204755581737,0,358678.379406497,0.00488512163873742,6.99935178627624e-05,1000749.29686872,0.000154296782319749,0
0.105330515568279,2.41703896516824e-05,0.00912220500712941,0.000140961967211476,0,1.96991853144399e-05,1.09954457695242e-05,0,1.86749123781292e-05,0,0,8.63456381356183e-05,0,2.80189550740499e-06,56089.5013126471,0,56089.5013126471,56089.5013126471,0,0.00615241797282997,0.0263006237801737,2.62870726812154e-07,0.00601084232535319,0.00590480803508252,0.000328899079401406,56089.5013126471,7.96734870559576e-06,1.73366031743029e-07,1003.3952876354,0.00605590585551933,0
1.09300087964337,0.000139906581647537,0.000177421821100094,0.000603777398298984,3.16169743407508e-08,0,8.75238953514022e-06,6.77818328284545e-09,0.000141202325466378,5.23349479574744e-06,3405.13410441058,1.39819797025789e-06,1.4959014965006e-06,8.81567845836827e-05,35837.9291806631,1.48693433913453e-06,35837.9291806631,35837.9291806631,165.099540246413,0.000179330464777595,0.269965820962916,0.000126314107826367,0.000152678859852634,0.000143513194310054,3405.13410441058,35837.9291806631,0,8.54191231293057e-05,35837.9291806631,0.000149225562619718,7.7624971075113e-08
0,0,0,4.96723124641189e-09,0.000687799476285183,0.000198921384237863,0,3.80215096292193e-08,0,6.00366311124683e-08,115.783220199344,7.58834301228885e-08,5.5200345589824e-08,0,0,5.43151789538178e-08,0,0,115.783220199344,0,0,0,0,0,115.783220199344,0,9.3113484972077e-05,0,0,0,0
0,0.00566742419444353,3.79388061249396e-05,0,0.000983917111196493,0.00593158922120429,2.22521220974313e-05,0,0.00406500695946839,0,0,0.000480888302845947,0,0.000650854899484106,846676.485862751,0,846676.485862751,86455.3386479316,0,0,0,0,0,0,0,86455.3386479316,4.80354741518552e-05,0,0,0,0
0.00470826250075755,6.69323715413233e-07,5.72318443104582e-07,7.89688166256509e-06,0,5.87565549871548e-07,0.00438527912894181,0,0.000883685926134838,0,0,5.40152249226413e-06,0,5.71495026122304e-08,1419.09779716177,0,80066.5823495786,1419.09779716177,0,8.0827028855759e-11,0.00104518870610122,3.61153177839564e-11,6.424735003675e-11,6.28935593733467e-11,3.16277899759165e-05,1419.09779716177,2.37933026503795e-07,2.73636247236291e-11,0.28154943599516,6.58223783096981e-11,0
0,0,0,3.63236808162922e-05,3.14047583498335e-05,0,0,1.36688210542208e-05,0,3.17475487026365e-05,14187.4285578471,3.59107377708889e-05,3.07625509582714e-05,0,0,2.85812394176162e-05,0,0,14187.4285578471,0,0,0,0,0,14187.4285578471,0,0,0,0,0,0
168564.803703289,0.000333408045659644,3.99371692592301e-05,0.000283183829719348,0,0.00178997152378998,0.0167442134962291,0,0.0164371479389216,0,0,0.000206486422196246,0.000689156323111654,7.15888060535073e-05,863026.573529945,0.000649219500509424,1608864.83701643,94277.5779673695,0,3.44103745440498e-05,181241.685789792,2.17736208647779e-05,3.46753456896111e-05,3.44274430808519e-05,0,94277.5779673695,0.000951622800543472,1.63251178049823e-05,159325.350990658,3.43117628483026e-05,0
0,0,0,1.38120654733265e-05,4.5182745236256e-07,0,0,9.29321293318698e-07,0,0.000225787321669198,4010.84522200898,3.60062967241749e-05,3.41073194319051e-05,0,0,3.77040174378906e-05,0,0,1731.52161871549,0,0,0,0,0,4010.84522200898,0,0,0,0,0,0
