7.20288241260351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.61705547203266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0313029320361453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35.1775763466023,35.1775763466023,0.00505454149592529,0,7.50286466893418e-06,8.75691379646702e-09,5.60955195747932e-05,0,4.11078202394691e-09,0,6.99689510264536e-09,0,40072.5331026851,1.12975469812205e-07,0,0,0.000298522513605678,0,3.99306463724072e-05,35.0480690260104,27.3707657382033,0,0,0,0,0.000769350005067164,9.91508890594262e-09,35.0439535402338,0,0
0,0,0,0,1.57895193940707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996.398902134863,39083.5335331197,41253.842789443,7.16930434989284e-05,1184.7696273368,0.00272986426330011,7.31083599043217e-05,1255.48175249964,4.83821189393453e-08,0.000117932207970289,1248.19978562224,0.000204868723064198,8.6445298624013e-09,41253.842789443,0.000126330691695274,3.42521623743786e-08,3.04896536316377e-07,4.06950357563313e-05,1214.56160254297,50.9569145098741,39083.5335331197,25424.4746327827,4.58011595222541e-08,3.66715576827169e-08,2.53624358180681e-05,0.000224813296646386,0.000172284651092222,0.000156461710656814,41253.842789443,3.29678917211078e-05,0
2787.22537806825,3483.38218641103,982.725263754793,2.27175958785888e-08,11.9728069896457,2.0435758908219e-05,0.0166648824735012,12.1421199935337,0,8.6045327874451e-06,12.1918768641789,4.7243792025244e-07,0,224711.892917529,0.00221673448832593,6.08801962906472e-06,4.9738383099667e-07,3.56700172945403e-07,11.6509785723802,9.8949792805176e-05,3483.38218641104,3220.8339017095,0,6.69666072667602e-06,2.3307291877979e-06,0,2.91810609022054e-08,0.00244080868139891,968.873997013233,2.68075432095774e-06,0
0,0,0,0,0,0,0,0.000198180380198934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12414.7250584287,3.82190210635078e-06,0,12414.7250584287,0.0103668210904111,0,12414.7250584287,0.0088540756310507,7.30633718632399e-06,0,0.00885407563100386,7.21280191131794e-06,0.00885407563094995,0,27406.9767367418,12414.7250584288,0,0,0.00825290391961107,6.4194421325869e-06,4.2263619515626e-06,3.51719274209068e-07,0.00885407563122496,0.00885407563112846,0,0,0
3861.3508843412,4980.59732710618,1432.36973750905,8.65931431875198e-08,19.7704711954429,3.00262598735759e-05,2.72310630966126e-06,22.3349813686331,0,0.0101656250319674,22.3349813686331,9.83272783071579e-06,0,800.034416308372,1.54931817285697e-07,2.36257267347511e-06,1.14224746642524e-05,1.86970355155706e-06,10.9914078785237,0,4980.59732710618,2504.35337946142,0,2.59876751392557e-06,9.69261623714672e-07,0,2.45231163271006e-07,1.86969656521834e-07,2999.69343264373,9.20599634069177e-07,0
0,0,0,0,0,0,0,0,0,0,1.64960055800782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
