6.06525199893876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96.8091505146666,0.00504121140045214,60.5051282974478,1.21139277527737e-09,0,0,1.25399234970316e-07,8.72434748232024e-08,1.23992015516212e-07,105.585817793091,105.585817793091,60.505128297447,2.02015086366211e-08,8.57371473924589e-09,1.69504530072667e-07,0.000629685296286994,0,7.71218459041697e-09,4.91958109728251e-08,1.98942337242819e-07,0,0.00207807061925537,1.54136700661823e-08,840.642429313491,0.00611506482831992,2.6893549183823e-05,2.72087329473821e-07,2.39012321158091e-08,105.585817793092,0,0
0,0,0.000735607346176283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00017610065465019,9.74309126653564e-14,110.576513793995,0.00162943252040251,0,0,8.46483695739034e-10,7.36829281145639e-15,1.82107232279407e-09,0.00017610065465019,0.00017610065465019,359.113507369822,4.57415376868795e-11,2.17114840714588e-08,3.67462861423984e-14,9.29192835594477e-15,0,3.04677779814211e-13,1.57803936643827e-07,3.64379097245595e-14,1.95687553604294e-06,4.71396700009982e-15,2.91429797758899e-09,0.000155136679545862,9.38255818256881e-14,1.19308787057471e-13,1.25597572060737e-13,6.3306361564324e-08,0.000168052357809078,0,0
0,0,0,0,0.0180005407319403,1.52041458212149e-13,0,0,0,0,0,0.000681529581063911,0,0,3.83612676362068e-06,1.55957435503282e-06,0.000275937027703118,0,0,0,2.35653315863937e-08,0,0,0,0,0,0,0,0,1.51423476858473e-13,0
0,0,0,0,2.72864503324238e-11,0.0656136760310722,3.40312488846792e-05,0,0,0,0,0.218354697516024,0,0.0245292289023232,0,0.00251535711526808,0.000540538455627101,0,0,0,0.0286593492956804,0,0,0,3.40312488840809e-05,0,0,3.4031248883701e-05,0,0.000741257059613352,0
8290.31687584044,5.09063422383291e-06,31077.6277416024,1.46331138528652e-05,0,0.00218745537207219,0.00332195997076595,6.04420141053477e-06,0.00104359047006025,9478.36610685836,9478.36610685836,31077.6277416025,1.20300026464372e-05,6.18084305825822e-05,2.43108966414707e-06,3.4529448590517e-07,0.00218745537201508,4.32797676750434e-06,5.19960528955475e-06,2.04455068655857e-06,0,1.00531446979979e-06,6.11274880822338e-05,9478.36610685783,0.00215812288304055,3.5906334856121e-06,4.20558734789126e-05,0.00211632331668338,9478.36610685781,0.00218745537200872,0
38.8704113647663,3.59145054720381e-08,24.9140124434873,4.37733566049361e-10,0,0,4.99065797807262e-08,8.11194962442339e-05,1.33213831367638e-07,40.3874695143002,40.3874695143002,24.9140124434873,4.51814381125375e-09,3.61591952151694e-09,1.76917888052767e-08,8.47687048295516e-10,0,2.44529746977703e-09,1.90743311525804e-08,1.49017583285897e-08,0,3.17817834167874e-09,1.92410195561817e-08,77.8714307093751,1.51599992842518e-08,1.88427404208109e-05,3.56085796057728e-08,9.57353837152397e-09,40.3874695143003,0,0
2475.94806027322,1.399326014146e-06,16892.1576779226,1.13972443730134e-05,0,0,0.000320572846349562,1.07780876383724e-06,0.000382976734943379,2703.43201914075,2703.43201914075,17513.9132707671,3.50172552316092e-06,6.35117124567132e-05,5.70801606619294e-07,9.97678266599449e-08,0,1.24014159968604e-06,1.39835611078172e-06,6.14906942250778e-07,0,3.10949334331638e-07,4.72602306394825e-05,2703.43201914061,1.97225911553713e-06,1.13834412164674e-06,1.22103135115348e-05,0.000137216605417532,2703.43201914061,0,0
0,0,0,0,0,0,0,0,0,4.68654685201761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
