0.00766168245694075,0,0,0,0,0,0.00145946607006407,0.000825117432704536,0,0.0481783105917527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00568577945547185,0,0,0,0,0,0.000674949529261792,0.000217977406668402,0,0.0363269222321952,2.26912169209298e-05,9.98790152098431e-12,0.000987947707335893,0,0.000776301379752843,0,0,0,0,0,0,0,8.52793556704964e-05,0,0,0.00865431261241952,0,0,0,0
0,0,0.000666059359229282,0,0,0,0,0,0,0,0,0,0,0.00020261833801168,0,2.91130509521978e-05,0.00435669049716719,0,0,0,0.0881863211771321,0,0,0,0.00235043160583399,0,1.41495184448726e-06,1.83195105185477e-05,1.12493689005457e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.76176582136526e-10,0,0,0.0029095865668485,0,0,0,0,0,0,0,0.00161246825466254,0,0,0.0161069514776696,0,0,0,0
0.0294466235878267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00586915439658297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520962918039716,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00107210587108642,0,0.00751970367310736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000647007266042729,1.5332406042178e-10,0.00552687642430054,0,0,0,0,0,0,0,0,0,0,0,0,0.0198525030310824,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000976866047706822,1.64600275166808e-10,0,0,0.00436464535008015,0,0,0,0,0,0,0,0,0,0,0.0162901724519561,0,0,0,0
0.00781303100015148,0,0,0,0,0,0,0.00127105017647872,0,0.0508625305163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00147702773621774,2.31634713942953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217966104764962,0,0,0,0
0,0.0216826329855895,0,0,0.00162684859028651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247700128595719,0,0,0.000138242993403442,7.77431786507121e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00332108085098887,0.00464556869074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00319731709268536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00102410306075626,0.000623808875170335,0,0.000163116973902358,0,0,0,0,0,0,0,0,0.00016559395599548,0,2.5177926642928e-05,0.00385216261644381,0,0,0,0.0815577813511821,0,0,0,0.00220586609125026,0,9.9353042407449e-07,1.64483488274868e-05,9.53616306750273e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504010461105106,0,0,0,0,0,0,0,0.00210639282152997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00107210587108642,0,0.00751970367310736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0294466235878267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00590655219049115,0,0,0,0,0,0,0,0,0.0389111976182312,2.61453747777138e-05,1.24683432084363e-11,0.00117696913665521,0,0.001109281945065,0,0,0,0,0,0,0,9.12593582279001e-05,0,0,0.0095864149942926,0,0,0,0
0.00802364341935735,0,0,0,0,0,0,0,0,0.0492890790513783,0,0,0.00192054700717878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00698205305783189,0,0.00116637465212875,0,0,0,0,0,0,0,0,0.00128055389565602,0,0.00031157544790341,0.0339437290013947,0,0,0,0,0,0,0,0.013495943907844,0,0,9.49139356026496e-05,5.46542611649668e-05,0
0,0,0,0,0.0100122520294179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0534418835617101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504010461105106,0,0,0,0,0,0,0,0.00210639282152997,0,0,0,0,0,0,0
