-0.00587849298865523,0.00256867225356336,2.19343311574785e-05,3.51078481886135e-05,2.48625092939109e-05,1.53625555076892e-05,1.27692165405178,1.43278681591938e-05,1.27692165405178,1.27692165405178,0.00119712876595396,1.27692165405178,0.00271058626459886,0.00319431252973273,-30.3477020077541,2.82793678375729e-05,-1.74530624879677e-05,1.27692165405178,1.27692165405178,1.06971521844461e-05,0.00105327504127347,1.14260575169683e-05,0.00255927213175004,1.27692165405178,1.00682768623488e-05,2.55705876710927e-05,1.84377161730257e-05,3.26847152295996e-05,0.00178840209028559,2.50495648386299e-05,0
-0.0580154077580591,-0.140415489551053,0,-0.0267099396540878,-0.0111501187311058,0.00442002177223656,0,0,366.657324299303,0,0.00551229777843651,0,0.00350088088317589,0.0127928028449745,859.659992910945,0,0,366.657324299303,0,0,0.00204152852825322,0.00301262253633297,-0.193182806216415,0,0,0,-0.00484635815301742,-0.00207539780868425,-0.877974998626772,-0.105326256047679,0
0.000325527649099998,0,-0.0755215483509529,0.000814599611505002,0.0487241716187693,0.00034018093917872,-669.323782185117,0.000328101240999051,31.5365228161609,-669.323782185117,0.000189528815620031,-669.323782185117,0.000487914795174044,0,31.5365228161609,0.000794080083404459,-0.000474275891463195,31.5365228161607,31.5365228161607,0.000245208422528648,0.000165563832897359,0.000258778716336582,0.000410168594399459,31.5365228161607,0.000242179032176795,0.000718670197135015,0.000468337533333311,0.000759610041384077,0,0.000583037326626779,-0.000367952590791111
0.00378792227184038,0.106436806138664,0.00588094641183062,-0.00154398016202067,0.00743022867559506,0.0885744116499928,356.199048405546,0.00395276458467486,-2598.4791327293,356.199048405546,0.0443871745906197,356.199048405546,0.108119872422083,0.125815199703418,-2598.4791327293,0.00767886665509199,-0.00503060619474333,-2598.4791327293,356.199048405544,0.00290668269346123,0.0395625144645299,0.0607124119732134,0.0932501591965479,356.199048405544,0.00275362429918297,0.00695845922923238,0.114506464382578,0.177587707789809,0.0656026568209219,0.00682050816537549,0
0.00734735927441544,-0.146575680994258,-0.35785245529225,0.0191548309369687,-0.107324536956573,0.00801504773071488,6678.45296704714,0.00766092884046542,5120.97442520226,2285.07536275143,0.00405184349893967,6678.45296704714,-0.136350210797372,-0.146575680994563,727.596820906557,-0.295845224225145,-0.0136326962050472,2159.99094385311,727.596820906551,0.00561836252438506,0.00361759592356877,0.0175088669926962,0.00835040963426766,727.596820906551,0.0440344103720507,-0.261045475271589,-0.0557207530183866,-0.130945493399806,0,0.0130246605358648,0
2.99897620097058e-05,0.000552388852759932,4.52159520830967e-05,-0.0020188260742069,5.55041433031387e-05,-0.0231338688768426,2.78607731609747,3.10523435578466e-05,40.5898474707006,2.78607731609747,0.00126051394570546,2.78345375795465,0.000609367881459366,0.000660746727917981,40.5898474707005,5.87460729248399e-05,-3.62572759219997e-05,40.5898474707005,2.78607731609746,2.30597258275378e-05,0.00113727418516322,0.000359070993914917,0.00264084535119734,2.78607731609746,-0.0027456810560725,5.36804377950786e-05,0.000635481356650797,0.00507167788433224,0.000342463161684588,5.39096936297723e-05,0
0,0,0,0,0,0,-0.0514152383151839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69447366926115e-05,0,2.63238945346495e-05,4.33972924157079e-05,3.21015849171164e-05,1.88826773611195e-05,1.56698484565092,0.0135636010347327,1.56698484565092,1.56698484565092,1.0171650528855e-05,1.56698484565092,0.0333097304780183,0,-221.827887565689,3.40072225443061e-05,-2.16012838172839e-05,1.56698484565092,1.56698484565092,1.31050915156371e-05,8.73001831504868e-06,1.38035943397677e-05,2.16130501127414e-05,1.56698484565092,1.24492901373743e-05,3.09765648370645e-05,2.312670258184e-05,3.95257442197157e-05,0,3.03336880422972e-05,0
0,0,0,0,0,0,0,0,-0.0755294392529168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0393994064919042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
