0.00426710252321331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105483325535988,0.0100911623511418,2.52523342678376e-14,0.00010482295692861,0,0,0.000105483325535988,2.35095386873975e-18,0,2.19455758092294e-10,0,3.99239959152948e-14,0,2.45687434930554e-14,1.94167946322226e-14,8.20723827526783e-15,0,0,0,2.8110316055387e-14,0,3.84305358364886e-15,0,2.28070755784538e-14,1.85877161051148e-14,1.44017692557859e-13,0,0.000103790448146858,0,0,0
5376.51350744561,2967.31591667984,0.0198791042028639,5159.89578627325,0,0,5377.02770136634,9.43246457060106e-05,0,1023.95007748599,0.0133887949767736,3.49120077007353e-06,0,7.59969407888427e-07,7.39867736299625e-07,6.98735052887387e-07,0,0,0,1.83174874259047e-06,0,2749.84327915659,0,1883.89174105856,1.21122884368465e-06,2967.31595250705,0,5125.12903797218,0,0,0
0,0,0,0.0294226935566338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.49682753244421e-05,1.87173129951541e-13,0,0,4.29945356322015e-09,0,0,0,5.92828144094803e-19,0,0,4.40847223559767e-18,2.69375585929158e-18,5.12634434654751e-09,1.29251545933433e-19,1.35951394822562e-18,9.21654585821301e-19,4.66768349748662e-10,2.43401369815038e-13,0,8.42005644906679e-14,0,3.85261900003355e-19,4.66003469032182e-10,1.15372868622743e-18,1.01564141372255e-17,0
0,0,0,7142.03251096494,7.70842492406059,0.00209948129069171,0,0,19.6300714094926,0,0,0,7.98847200368797,4.02020882395433e-05,0,1.28729793180451e-08,3.67226209881075e-09,15.2820396163934,7.9791607135644,5.17773711308685e-09,8.05179336479061,6705.77436514795,2.37495494952358e-05,0,7.15435438168085e-05,0,1.33803429775009e-09,7224.72825468208,3.20431399148677e-09,2.40898107325355e-08,0
0,0,0,0,0,0,0.00689513335401049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207.37113656223,207.338418322904,0.000165420791134483,0.637383854232452,0,0,206.693750421516,0.00974176024364362,0,1050.5529872915,0.0186725234586039,8.69312295864648e-08,0,0,3.80323233779947e-08,0,0,0,0,3.85449488716927e-05,0,0,0,206.955841390035,2.54875315402573e-05,207.077490859873,0,0,0,0,0
0,0,0,1.1895404751791e-06,1.63606394388665e-20,6.5136781123801e-13,0,0,3.11383355597997e-05,0,0,0,3.31075635184966e-19,1.76009644408167e-16,0,1.70135334809715e-18,2.2575440093689e-18,1.26009206549063e-09,4.31550864003029e-20,1.3279308652857e-19,7.26404847433855e-15,1.03906392195146e-07,6.47396134431957e-16,0,1.59336523949739e-16,0,2.1171002587464e-21,1.19240446768044e-06,6.55153336675047e-19,1.18672521479996e-19,2.82742109754433e-16
0,0.0285245478115599,0.000347151811665613,0,0,0,0.00578006205426025,0.0467790845053972,0,0.174957221012138,4.91389682561516e-05,0.00119108417943119,0,1.3921905874858e-05,1.39219058737637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0894690862959567,0,0,0,0,1.22744091955923e-05,0,27007786.2480991,0.855652903275709,0.276889398749371,0,0.00569274906772172,0.00569274906736927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182115.87273448,971435.791959939,0.000340214339648079,1092788.90938635,0,0,1182115.87273448,1.2058246947203e-06,0,5395232.9849365,0.16345985234807,0.0510589773111248,0,0.000147239156833147,0.000195958183617097,0.000495395215491476,0,0,0,0.00111382848980685,0,877202.505662855,0,717107.346302869,0.000736509960360389,971339.986968286,0,1086101.77205858,0,0,0
0,0,0,0,7.2261789693749e-05,2.74989562266553e-11,0,0,0.039735828458677,0,0,0,2.37050643629362e-05,0,0,1.77968405300008e-10,1.68413897046896e-10,0.155300155144703,2.30838538057027e-11,2.39534394126589e-11,5.55966597224054e-11,0.00214933869824605,2.11497370201997e-06,0,1.95320775550313e-13,0,1.81605402201907e-12,0.0021723026828087,4.34357081628731e-11,6.1823557445612e-12,0
54417706.2885696,54408538.505728,54605755.7546477,57254930.5654534,0,0.00986228996632202,55713018.5619438,0,19.0234294574919,0.00500481386262264,0.00500481386262265,54653745.0041661,0,0.252016564165868,0.0168010741294818,0.0163105942270938,0,0,0,0,0.00201113955748504,57316610.201114,0.00393400431075957,54410530.625019,2.34142383757921e-05,54408538.6234562,0,57469930.5566983,0.0127277439060716,0,0
13242956.6463524,13255891.7483216,13314507.9835382,5013983.76596104,0,0,13242956.6463524,5548142.64781213,0,0.000362870152685794,0.000362870152685797,13365273.6064474,0,0.0023143072424694,0.251013077481285,0.00163136953269198,0,0,0,0.0343177945105568,0,4361958.78431457,0,13255757.7963363,0.0226923603636266,13254532.6124552,0,4355282.3020966,0,0,0
15991033.8381919,15884480.2412215,15686636.8576557,15991033.8381919,20587.1864901301,2.34334666736224e-06,15991033.8381919,0,8360.74875581626,0,0,15699133.6197778,26724.3119391653,0.0591781746088698,0.0371763815095877,0.00533564250780329,1.75382085076079e-05,6926.4268231515,26675.3648212136,3.47017095915467e-06,27805.2895408742,15840278.5830017,3.04794982064122e-07,15802542.0332514,5.81263275018961e-07,15884479.4865064,1.4385316779936e-06,15952535.6430183,1.4290234916014e-06,6.06129399980576e-05,0
0,0,0,0,6509.13846973576,5.77757668176585e-06,0,0,2458.13642764877,0,0,0,8349.50203294281,0,0,2.50335679027744e-05,3.54990962651396e-05,2120.90367732799,1130.30057391466,8.07471800691815e-06,790.144371764162,2198.66961851679,3.15278112004956e-06,0,6.80009382608955e-06,0,2.01799372070829e-05,2120.90367732799,6.68184641652594e-06,2.06601234392826e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87343994313038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.4925171678622e-07,3.58585099111496e-11,0,0,5.22836035025218e-06,0,0,0,7.55343795783833e-16,0,0,4.88481831744898e-15,9.56357713086315e-16,5.51678449899479e-06,2.07381578662158e-05,1.5255143379959e-15,4.03749830640326e-15,4.04466780340338e-07,4.92244715768137e-11,0,2.98407162028139e-11,0,4.75846592091863e-15,4.03810557504802e-07,3.46847373537927e-15,5.89839297576865e-15,0
