-0.0778496385201848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.155381043476508,-0.00844103393439141,0,0,0,-0.00844103393439835,0,-0.00844103393439835,-0.00844103393439141,0.0535847502624899,-0.459082003178601,0,0,0,-0.00844103393439835,0,0,0,-0.10275751821642,-0.0447262287485636,0,0,0,0,-0.00844103393439835,-0.0832525058598338,0,0,-0.00844103393439835,0
0,0,0.917730356595845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0351202101172409,0,0,0,0,0,0.480263925319572,0.239379865237911,0,0,0,0,0,0,0,0,0,0,-0.0316704538803284,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0287873951070258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0726935354508484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00464617778771301,-0.00464617778771301,0,-0.394890876738233,-0.0176941565266054,-0.0172969303411348,0,0.0484894578251872,-0.00464617778770607,-0.00464617778771301,0,2621.06778473302,-0.0197357504901387,0,-0.00464617778770607,2620.96758334184,0,-0.0734281401031604,2621.06778473302,-0.0219640885246799,-0.0106442369194855,-0.0278493159229587,-0.0310137890701988,0,-0.00464617778771301,2621.02692434654,0,0,-0.00464617778770781,0
0,0,0,0,0,-3.24620787450735e-06,0,-0.0383460326687342,0,0,0,0,0,-3.61832308953661e-06,0,0,0,0,0,-9.25417180381769e-06,-4.02774607550806e-06,-1.93884972435434e-06,-5.12435997666617e-06,0,0,0.000242441264622437,-7.49492556228508e-06,0,0,0,0
0,-0.00467394081771819,-0.00467394081771819,0,0,-0.0178392549571161,0.0487312341011974,0,-0.0832236232482138,-0.00467394081771819,-0.00467394081771298,0,2634.56133856375,-0.019897919252661,0,-0.00467394081771645,2634.46037250567,0,-0.0739884922768674,2634.56133856375,-0.0221447485447583,-0.0107319013004994,-0.028075072255964,-0.0312635566473139,0,-0.00467394081771472,2634.52014354267,0,0,-0.00467394081771819,0
0,-0.00848191793046716,-0.00848191793046716,-0.425322109830602,0,0,-0.00848191793048104,0,-0.00848191793048104,-0.00908110667175408,0.0488122297258586,0,0,0,0,-0.00848191793048104,0,0,0,-0.103186343718057,0,0,0,0,-0.38551151568508,-0.00848191793048104,0,0,0,-0.00848191793048104,0
0,0.00158921510016134,-0.000248487130158424,-0.00618036224831799,0,0,-0.000248487130158424,0,-0.000248487130158316,0.00144783588588087,-0.26396350264036,-0.00669093446929563,-0.0119777215577026,0,0,-0.000248487130158207,0,0,0,-0.00148112514775713,0,0,0,0,0,-0.000248487130158207,0,0,0,-0.000248487130158424,0
0,0.521375247779613,0,0,0,0,0,0,0,0,0.260551977936979,0.137887561354538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.343697782697362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408780774251899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165586410417592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00482679512778077,-0.00482679512778077,0,0,0,-0.00482679512778944,0,-0.00482679512778424,-0.00482679512778424,-0.00482679512778771,0,0,0,0,-0.175660962463026,0,-0.426699568195006,0,-0.0522387712837092,0,0,0,0,-0.19731116568495,-0.00482679512778597,0,0,-0.447119145190452,-0.00482679512778424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494765121633209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0152277181591884,0,0,0,0,0,0,0,0,0,0.300551064275988,0,0.0175075937720029,0,0,0,-0.0091113042325927,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.451713866793374,0,0.451583567700834,0,0,0,-2364.98567283793,0,0,0,-2364.98567283793,0,-0.0400577378201154,-2364.98567283793,0,0,0,0,0,0,-2364.98567283793,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350684065363367,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682270378561145,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325177185167979,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470634371140496,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795243145867734,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515467627139801,0,0,0,0,0,0
0,-0.00485581667927695,-0.00485581667927695,0,0,0,-0.00485581667927695,-0.408601270446358,-0.00485581667927695,-0.00485581667927348,-0.00485581667927174,0,0,-0.0206268545514393,0,-0.00485581667927348,0,0,0,-0.052822991720605,-0.0229612917915893,-0.0111083157652188,-0.029172930924172,0,0,-0.176091759319273,-0.0427372701834174,-0.223990361751291,0,0.0566340996265343,0
