0.00237998524199762,0.00135962748594818,8.43598608787293e-06,0.00135255059161423,0,9.43863687648892e-06,0,4.17336091480951e-06,0,8173.28951621459,0.00154804049232398,19929.4793235132,1.15124532680902e-05,0.00154804049239267,19929.4793235132,0,0.00154804049227353,0.00154804049223958,19929.4793235132,2.37898272613578e-05,1.09397579382983e-06,19929.4793235135,0,0,0.00154804049227686,0,0.00128949014892546,19929.4793235136,0,9.69320740883556e-05,0
0.000451329551319382,0.00126098052349492,3.12613939473932e-06,0.000469332631079823,0,1.43556470599219e-06,0,1.48515538021009e-06,0,2857.65094341963,0.000563284022982067,16769.7055492445,0.000108907153201187,0.000563284022962789,16769.7055492445,0,0.00056328402298794,0.000563284022987195,16769.7055492445,3.23914489660295e-06,7.5164079871642e-07,16769.7055492445,0,0,0.000563284023004715,0,0.000446841984567907,16769.7055492445,0,2.29152020531147e-05,0
3.00222668385119e-07,2.19673674708986e-07,0.00317906017620468,2.28627214717697e-07,230014.879104112,5.5193661107841e-08,230014.879104112,0.000217753569912161,6.79251963134658e-08,624.354183620629,0.000603718900486373,325.663235652158,1.79674581005583e-07,0,325.388255812885,0.00101973585877138,0.000990603481051574,0.000618985323819334,325.988088377732,1.57917648377479e-07,0.000262820145682433,325.437396788388,8.62445525915987e-08,229897.127387065,6.46763094452901e-08,0.000607756703264497,2.91864833139662e-07,325.506244631859,203.70590697965,7.02454289554649e-07,0
0.000472204737204282,0.000495728778582388,3.35197209023921e-06,0.00127476738242871,0,1.4233831727093e-06,0,1.54480434053779e-06,0,3121.98146134662,0.000589770078445646,16400.1495522011,0.000122141445501004,0.000589770078427546,16400.1495522011,0,0.000589770078444872,0.000589770078435632,16400.1495522011,3.06576124283507e-06,8.31673015177799e-07,16400.1495522011,0,0,0.000589770078438125,0,0.000470915436949816,16400.1495522011,0,2.54036415084441e-05,0
0,0,0,0,0.00037234779424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00140499358504e-05,2.86392592403627e-05,1.53701189842005e-05,2.78562916711639e-05,0,5.31276281965159e-05,0,6.39734924110944e-06,0,9529.66693784985,0,4695.1463580993,2.40526222390567e-05,0,4695.1463580993,0,0,0,4695.1463580993,1.23260628672662e-05,1.36190871704004e-06,4695.14635809935,0,0,0,0,4.20895670662792e-05,4695.14635809935,0,6.86328704337555e-05,0
0,0,0,0,0,0,0.00112086347038519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3431817720492e-09,1.62633144472503e-09,3.39575435016046e-06,1.72721334280311e-09,642.211885335966,5.22731636512773e-11,642.211885335966,0.000596866411652502,1.37606789403601e-06,611.320522884482,1.24190071496105e-06,2.4266274299125,1.32549165441194e-09,0,2.4266274299125,1.19847929269734e-06,1.9640265643597e-06,1.0608656571508e-06,2.4266274299125,1.22662782166637e-10,1.13838732814766e-10,2.4266274299125,1.70559921091763e-06,642.211885335966,1.37819005165577e-06,1.55205522283511e-06,2.26692508636115e-09,2.42662742991249,634.425995608362,7.69769553451348e-09,0
0,0,1.09158234852358e-09,0,8680.94136711793,0,2.00019142643377,4.97255818265842e-06,0.000842544748720957,2.10991317291999,0.000114300898065334,0,0,0,1.40856705922863e-05,4.63047096510357e-10,7.23354547504415e-10,4.28284987638031e-10,0.000156077534189829,0,6.29781908711387e-06,1.18711211632497e-05,5.93515116709245e-10,2.11732588943185,0.000106692234450563,0.000147785277019621,0,6.80915514165603e-06,1.60593303053432,0,0
0,0,0,0,0,0,0,0,0,0.000197085799511786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
