0,0,0,0,0,0,0,0,2.2556416960997e-08,0,0,0,0,4.85326003699231e-14,0,0.0147168169329052,0,0,0,0,3.31107504895336e-09,0,0,4.73261048286438e-07,0,0.0170224847912483,0,0,6.87319061179284e-09,9.99852495189359e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.72849145205077e-07,0,0,0,0,1.39358431228299e-12,0,0.0416155169772339,0,0,0,0,0,0,0,0,0,0,0,0,1.56912228906647e-07,9.71027869433181e-08
0,0,0,0,0,0.000435178956197488,0,0,0,0.000408673090181897,0,0.0896874007411382,1.40135254306656e-13,0,2.03745268249662e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.07076119659638e-05,0,0,0,0,1.21378962032862e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138307396770262,3.50147925968398e-09,0,0,0,2.98916856674154e-08,0.0282620830120531,0.0038301061748323,0,0,0
0,0,0,0,0,0,0,0,0,0.000436640513751241,0,0.090088351106115,0,0,7.08996285801457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0259394209619957,0,0,0,0,0.0110463939522871,0,0,0,0.0101435652048816,0.0420060878140835,0,0,1.31087574556606e-12,0,0,3.525436630085e-05,0.0101894669797337,0,0,0,4.29440688264641e-08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0274373596117959,0,0,0,0,0.0115203363811917,0,0,0,0.0105705091641916,0,0,0,0,0,0,4.14047307778601e-05,0.0106632333816845,0,0,0,5.4429850982724e-08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.117354256621489,0,0,1.5004620170904e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.9593034826784e-07,0,0,0,0,9.21417971537817e-13,0,0.039415228204523,0,0,0,0,0,0,0,1.41356172864369e-05,0,0,0,0,1.12067754898995e-07,7.15180201104664e-08
0,0,0,0,0,0,0,0,0,0.000436640513751241,0,0.090088351106115,0,0,7.08996285801457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159484024576056,0,0,0.000627139480732577,3.06866482762531e-09,0,0,0,9.8216400765273e-09,0.0262198455345326,0.00349648326402664,0,0,0
