0.0917867453968988,0.000300423887638485,0.0871220997251417,1620.53972270425,0,0.148875150990376,0.000613427188314239,24.2871992125936,1620.53972270425,0,0,0.000117910011242575,0.000573921739068992,0,0.136224205170492,0,0,0,0.000391278327856182,0.000786946307194947,1620.53972270425,0.000857095905202124,0.00012794534948006,0,0.14354684700146,0.0927722125418032,0,1620.53972270425,0.143890681245169,1620.53972270425,0
1.27814666463569e-05,0.0479476373977038,0,0,33.913678775113,0,0.000405564209188735,0.548706959929495,0,0.000516830594162235,34.0172725680416,3.13885085338837e-06,0.00204107038073801,10.423620074726,0,10.423620074726,0.000511648686511539,0.000573972374273896,0.00049937607438078,0.000247830450268434,0,0.00015006425043416,0.00184779056097597,3.57788920997979,0,0,0.00104071433750029,0,0,0,0
0.00118008811676405,0,0.172833646742391,26.5050230874716,0,0.000516097717464684,0,0,26.5050230874716,0,0,0,0,0.00129784321495803,0.0138103373105726,0,0,0,0,0,120.107527469572,0,0,0,0.000493575607503665,0.000343491614128333,0,26.5050230874716,0.00049657264093471,26.503596768343,0
0,0,0,0.224003464079542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0820743308940541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0741710055615306,0,0.0118849203346942,1075.53663596643,0,0.152473082715339,0,0,1075.53663596643,0.0153416799898584,0,0,0,0,0.0076370429588523,0,0.0153416799899,0,0,0,1075.53663596643,0.0153416799895459,0,0,0.00834360042755345,0.0126521637902901,0.0153416799899297,1075.53663596643,0.00832576103514625,1075.53663596643,0
0.000891254526763641,0.00873256102313507,0,0,875.766881809506,0,0.0327507396219728,38.7875290296975,0,0.00382558481990675,868.860586770396,0.000217446303171775,0.000892759902414164,868.860586770396,0,868.860586770396,0.00918803921350769,0.00836084354893796,0.00779503124914705,0.0026513927165947,0,0.0101734884619606,0.00367055868802368,238.43157056929,0,0,0.0144941389996558,0,0,0,0
0,0,0,0,0,0,0,0.0525520041289817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0683835117322483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00353558976128694,0,0,268.298841187362,0.0100078207657685,0.000744115874653627,0,0,0.111977381766088,268.179352065668,0,0.0186495842202572,268.246829499312,0.010007820765772,268.298841187362,0.010887760214291,0.443599912558678,0.00459823166480601,0.00196560697242158,0,0.00896928662236967,0.0175220019481195,29.0333494156581,0.0100078207657069,0,0.00407957578586445,0,0.0100078207657607,0,0
0,0,0,0,0,0,0,0,0,0,0.0311773172847621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046738307285743,0.0247081240967173,0,0,0,0,0.051004104060226,157.407043341698,0,0,0,0.0745753882959166,0.0472719968380719,0,0,0,0,0,0.0323875254166772,0.0653511559695063,0,0.0710698371486629,0.0105414787789915,0,0,0,0,0,0,0,0
0.000570221536889612,0.0388581595049111,0,0,1025.91581364413,0,0.000616157112521068,24.4030363360675,0,0.0501658197956961,1025.91581364413,0.000114327878042268,0.0703616148591095,1025.91581364413,0,1025.91581364413,0.044283450787907,0.037132813388685,0.0502000487140591,0.000799491571092971,0,0.000859883441535828,0.0173055884628882,0,0,0,0.0670524075196827,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858041333790565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046410129691312,0,0.439567129298792,649.291108415399,0,0.00489278454069743,0,0,650.054247729843,0.0103876599377849,0,0,0,0,0.159132960842979,0,0.0103876599378057,0,0,0,967.204395999366,0.0103876599375514,0,0.809384889598385,0.00468598991542496,0.00744550698529308,0.0103876599377939,649.205982185846,0.00466207452339538,650.054247729843,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161267209886119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00186393835626027,0,0,140.966554978198,0.00509534330439109,0.00165502943373294,0,0,0.00567602654185511,140.913174405983,0,0.00819431889974645,140.94331013468,0.00509534330439456,140.966554978198,0.0717998308417656,0.198124092080018,0.0023857484305707,0.000405277221324652,0,0.00461082831598909,0.0075566656246584,13.5970057911686,0.00509534330435769,0,0.0019371991102639,0,0.00509534330439456,0,0
0,0.000232962730760367,0,0,36.6253545698241,0,0.000527902924001982,0.0024616404723822,0,0.0668831022241482,36.7473382177708,0,0.00249955586322209,36.8863868390831,0,36.8863868390831,0.0584613053107111,0.119077957891739,0.000315107932265582,0.000121070505640857,0,0.000154572783583868,0.00234860677168178,4.21349669031914,0,0,0.000891890263413,0,0,0,0
6.67927429805898e-05,0.000954020537205241,0,0,166.245155715231,0,0.00196808130897884,2.88194584561936,0,0.00245435848689668,93.4490778240775,1.75460217817676e-05,0.0105369184599776,94.1057171141023,0,94.1057171141023,0.00246206447329124,0.00235487580110437,0.0720895124914221,0.000251292661437776,0,0.0011246039352264,0.00980788830395743,17.5582629546082,0,0,0.00424569270731897,0,0,0,0
0.00377080879629399,0.133732427328975,0,0,635.054360709706,0,0.114494471876114,163.028865424012,0,0.0254841087607149,615.797571991036,0.00084632670299678,0.00384020117846773,593.554105475806,0,593.554105475806,0.0389471619633153,0.035397551932298,0.0349230648679644,0.0247466830815835,0,0.0636067368332271,0.0159521008106511,1641.33394724116,0,0,0.0629503559676226,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271813900113426,0,0,0,0,0,0,0,0,0,0
0.0118069388754805,0.0476929924759784,0,0,3226.70525392426,0.519830441643776,0.0981859630906357,510.070914003481,0,0.46805249177656,3314.46535842782,0.00275835302609995,0.0118397324923025,3314.46535842782,0.519830441643998,3314.46535842782,0.474432789125679,0.0413463497247468,0.197303379224301,0.200410264997619,0,0.520428027616926,0.0202360366761134,3226.70525392426,0.519830441641667,0,0.44617305656125,0,0.519830441641001,0,0
