0.0778496385201848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.193209254324816,0.00844103393439141,0,0,0,0.00844103393439835,0,0.00844103393439835,0.00844103393439141,0.0535847502624899,0.459082003178601,0,0,0,0.00844103393439835,0,0,0,0.10275751821642,0.0447262287485636,0,0,0,0,0.00844103393439835,0.0832525058598338,0,0,0.00844103393439835,0
0,0,0.917730356595845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0610906461707156,0,0,0,0,0,0.480263925319572,0.239379865237911,0,0,0,0,0,0,0,0,0,0,0.0316704538803284,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0821404716831156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0726935354508484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00464617778771301,0.00464617778771301,0,0.394890876738233,0.0176941565266054,0.111455822932515,0,0.0484894578251872,0.00464617778770607,0.00464617778771301,0,2621.06778473302,0.0197357504901387,0,0.00464617778770607,2620.96758334184,0,0.0734281401031604,2621.06778473302,0.0219640885246799,0.0106442369194855,0.0278493159229587,0.0310137890701988,0,0.00464617778771301,2621.02692434654,0,0,0.00464617778770781,0
0,0,0,0,0,3.24620787450735e-06,0,0.0671134901056308,0,0,0,0,0,3.61832308953661e-06,0,0,0,0,0,9.25417180381769e-06,4.02774607550806e-06,1.93884972435434e-06,5.12435997666617e-06,0,0,0.000242441264622437,7.49492556228508e-06,0,0,0,0
0,0.00467394081771819,0.00467394081771819,0,0,0.0178392549571161,0.0487312341011974,0,0.123093690273944,0.00467394081771819,0.00467394081771298,0,2634.56133856375,0.019897919252661,0,0.00467394081771645,2634.46037250567,0,0.0739884922768674,2634.56133856375,0.0221447485447583,0.0107319013004994,0.028075072255964,0.0312635566473139,0,0.00467394081771472,2634.52014354267,0,0,0.00467394081771819,0
0,0.00848191793046716,0.00848191793046716,0.425322109830602,0,0,0.00848191793048104,0,0.00848191793048104,0.133172578681567,0.0488122297258586,0,0,0,0,0.00848191793048104,0,0,0,0.103186343718057,0,0,0,0,0.38551151568508,0.00848191793048104,0,0,0,0.00848191793048104,0
0,0.00158921510016134,0.000248487130158424,0.00618036224831799,0,0,0.000248487130158424,0,0.000248487130158316,0.00144783588588087,0.264265168980912,0.00669093446929563,0.0119777215577026,0,0,0.000248487130158207,0,0,0,0.00148112514775713,0,0,0,0,0,0.000248487130158207,0,0,0,0.000248487130158424,0
0,0.521375247779613,0,0,0,0,0,0,0,0,0.260551977936979,0.138209289543614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
