0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.097208108763992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0486430667861691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482239331235848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0486430667861691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482239331235848,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00424817145036041,0,0,0,0.000888175575159027,0,0,0,0,0,0,0,0,0,0,0.313321025857812,0,0,0,0,0,0,0,0
0,0,0.0486430667861691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482239331235848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00424817145036041,0,0,0,0.000888175575159027,0,0,0,0,0,0,0,0,0,0,0.313321025857812,0,0,0,0,0,0,0,0
0,0,0.0486430667861691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482239331235848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0486430667861691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482239331235848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00339411184759852,0,0,0,0.000709957985262035,0,0,0,0,0,0,0,0,0,0,0.250594607434367,0.0197670692296106,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00424817145036041,0,0,0,0.000888175575159027,0,0,0,0,0,0,0,0,0,0,0.313321025857812,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00339411184759852,0,0,0,0.000709957985262035,0,0,0,0,0,0,0,0,0,0,0.250594607434367,0.0197670692296106,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00913876876931727,0,0,0,0.00192707893282882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
