0,0,0,0,0,0,0,0,0,0,0,0.00206136545415692,0,0,0,0,0,0.00797291666153526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00275849709524263,0,0,0,0,0,0,0,0,0,0,0,0,0.0185330454395372,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0200113667436905,0,4.78384381497619e-07,0,0,0,0.00457484135754221,0,0,0,0,0,0,0.0364351991342547,0.00321696395717617,0.00102247398927239,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00315605804414431,0.000183030312098452,0.00267854078518378,0,0,6.20982815269827e-13,0,0.000125330551431672,0,0,3.57492214798216e-10,0,0,0.000744640932591118,0,0,0,0.0563555140889971,1.86503722678167e-05,0,0.00151915521555255,0,0,0,0,9.89907539223824e-10
0,0,0,0,0,0,0,0,0,0,0.0282629675387821,0,9.06271580733691e-07,0,0,0,0.0087859498976649,0,0,0,0,0,0,0.0443869633206789,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0289957633034876,0,1.03246647577567e-06,0,0,0,0,0,0,0,0,0,0,0.0486030696550538,0.00663055773628451,0,0,0,0,0
0,0,4.63057843784444e-05,0,0,0,0,0,0,4.25174430837e-12,0,0,0,0,0,0,0,0,1.05983876464045e-05,0,0,0.0956321572048009,0,0,0,0,0,0,0,5.3576442564449e-09
0,0,0,0.0262761402712228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0227741237514415,0.00113455833744063,0.0107846176880951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0395167128159466,0,1.62587188487524e-06,0,0,0,0,0,0,0,0,0,0,0.0534110731411594,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203117746892971,0,0,0,0
0,0,8.07140284434267e-06,0,0.0038190266704982,0.000260878273797594,0.00373631807053538,0,0,7.57332149934839e-13,0,0,0,0,5.85109612138276e-10,0,0,0,2.492899255018e-06,0,0,0.060439789879155,2.50585488010603e-05,0,0,0,0,0,0,1.16703882565754e-09
0,0,0,0,0,0,0,0,0,0,0,0.00206136545415692,0,0,0,0,0,0.00797291666153526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.67363633062025e-06,0,0.000885380628572649,9.0441714499324e-05,0.00120538844969675,0.00581581103460157,0,2.25996281123956e-13,0,0,0,0,1.48714511691461e-10,0.00106406548895815,0,0,8.74064716032538e-07,0.00011434352002187,0,0.032579112418776,8.71123387928733e-06,0,0,0,0,0.0011684079689573,0,2.75835619850469e-10
0,0,0,0.00635911124248636,0,0,0,0,0.000133772878810024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393871250677434,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203117746892971,0,0,0,0
0,0,0,0,0.0113010411281735,0.000466035180347608,0.00487064369265163,0,0,2.34115657443411e-12,0,0,0,0,1.00912709558508e-09,0,0,0.00148321585117477,0,0,0,0,5.31863054780942e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00206136545415692,0,0,0,0,0,0.00797291666153526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.017966745790703,0.000264120355037426,3.92023828082148e-07,0,0,0,0.00374507718668328,0,0,0,0,0,0,0.0334199548976871,0.00257270775745239,0.000812417087758183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0395167128159466,0,1.62587188487524e-06,0,0,0,0,0,0,0,0,0,0,0.0534110731411594,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.39953732248592e-06,1.718837743309e-07,0,0,5.07328286939773e-06,0,0.000482443302474823,0,1.34177590231062e-14,0,0,0,0.000522481456643476,4.28498416352185e-12,5.38098273789752e-05,0,0,5.47146308020427e-08,7.19607492792408e-06,2.93808719735725e-05,0.00410613241963162,5.76179442318043e-07,0,0,0,0.00569037267773949,9.81112812633179e-05,0,2.19924514645845e-11
0,0,0,0,0,0.00104253440886348,0,0,0,2.6913622488596e-12,0,0,0,0,2.16598427695185e-09,0,0,0,0,0,0,0.0884107634059958,8.38765420169229e-05,0,0,0,0,0,0,3.94649633514805e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278584559138949,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.57111399592509e-05,0,0,0,0,0,0,2.41766834554143e-12,0,0,0,0,2.13881193437392e-09,0,0,0,6.54348873300087e-06,0,0,0.0867024813134092,9.35725849707675e-05,0,0,0,0,0,0,3.36132094021116e-09
