0.0682884350379555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6424.98942488135,0.0426038106835745,0,0,1.37200523729162,0,6424.98942488135,6424.98942488135,0,0,6424.98942488135,6424.98942488135,0,0,0,0,6424.98942488135,6424.98942488135,0,0,0,0,6424.98942488135,0,6424.98942488135,0,0,0,0,0,0
0.174760883518106,0,0.129694743726823,0,0,98.4216161350917,0,0,0,0.109652655264797,0,0.0904152931379638,0.108004932588707,0,98.4216161350917,0,0,0,0.227033127495813,0,0,0,0,98.2132361044403,0,0,98.2676396301354,0,0,0.236519725174737,0
0,0,0,0.0933815062585813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566.9496338752,0.0280469752315673,0,0,0.35969919960114,0,7558.95429705335,7558.95477083676,7.99486303843864,7.82211875497365e-05,7558.95477083676,7558.95477083676,7.05544631151451e-05,7.99486303843864,0,0,7558.9542657904,7558.95477083676,0,0,0,0.0340640243506793,7566.9496338752,0,7558.95421684963,0.000293794464997396,0,0,0.000307922857198794,0,0
0,0,0,0,0,0.467792266920309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0764578316292122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.045314560682621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0418047011550401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.856620763676587,0,0.00676854042574403,0,8.98317228086997e-06,65.4497386138253,5.16452552882233e-05,5.01237557553734e-05,1.60509643041104,0.0756256927143302,0,0,1.61028966477126e-05,0.856620763676587,65.4497386138253,0,5.5329766967204e-05,0,0.0051752600370534,0,0,4.62484656038375e-05,0.856620763676588,65.4497386138253,6.71944908235363e-05,1.33859264816777e-05,65.4497386138253,0,1.20277875611917e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.219088964278875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.112287524925688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.408914913758936,0,0.00399928024976099,0,4.3849110464584e-06,38.2917471880607,2.47381341448558e-05,2.39561445683695e-05,0.764803786064042,8.37302991964749e-06,0,0,0.0854224471554544,0.408914913758936,38.2917471880607,0,2.64756463201035e-05,0.000269452804850737,0.00312503399810196,0,0,2.25169323912956e-05,0.408914913758936,38.2917471880607,0,6.16760142655196e-06,38.2917471880607,0,5.43643857483915e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703570475539848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107968448498808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360771175881532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02933587242753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225583478932772,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.170370663475321,0.18408698903514,0,44.6270462565307,0,0,0,0.0628605972918171,0.00443560745918431,0.0501874723137133,0.0619160070186772,0,44.4560604246266,0,0,0,0.162201455040862,0,0,0.00443560745904521,0.369220524591788,44.6314818639898,0,0,44.5460130089847,0,0,0.0227584293789737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543879823667374,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480363766212693,0,0,0,0,0,0,0,0,0,0
