1.00556394587143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.09740387650038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0154559574301471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20363792496908e-05,1.90108254018186e-12,0.00210673869139682,0.0156017591731392,2.90819104169521e-12,1.25339757203827e-10,0,3.81354635818124e-13,3.60916763347619e-11,2.49017622472e-17,0.000237602745871019,2.24550580175882e-14,1.20260831433694e-13,2.15714486869524e-13,2.24592431288941e-12,0,5.09372004121061e-06,2.90984780220898e-12,3.20413892932147e-05,3.20499649960904e-05,0,4.98221054850525e-14,0.008986126414825,6.06260712035319e-15,4.36635925506186e-14,0.00108278372659469,3.20499649960904e-05,0,0,4.49118809621794e-17,0
25009.4474107681,0,5638256.23100317,4418713.11715255,0.238209947595747,5.46596352647345e-11,0.00563801220476688,0.00187766183774363,5.51934492099419e-12,6.10681041130215e-11,1740189.15590498,0.000135457118793642,1603181.48647231,0.00106210550972016,0.000892411433072758,0.0056380122048155,4418701.63567817,873262.29818474,25003.4184120601,25009.4474107681,0,1603176.21684116,6333632.15610278,1603131.12385883,0.00026339475222641,4419635.54689393,25001.9480572747,0.000208877126028906,0.00117953989319208,1.18747624327166e-10,0
0,0,0.00800659769942677,0.000401977827876038,2.05570262706398e-12,0.00245916441201708,8.55560619371475,0,5.81795374089875,4.94989587941221e-06,0,0,1.19145194470135e-05,0,0,8.55560635128206,4.42562955047701e-06,0.00147021186606702,0,0,0,1.96864374206847e-12,0.00800659769942677,2.83572877226935e-06,0,0.000294949058759135,0,0,0,6.43647419720405e-06,0
0,0,0,0,0.000436585431875453,4.65007002581947e-05,0.212334046365665,0,0.0246537742325704,0,0,0,0,0,0,0.0010899488142796,0,0.00331665564535739,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000806157535776439,0.000691603521110478,0,0,0.000415591883530726,0,0,0,0,0,0,0,0,0.00205934093781573,0.000985747800605289,0,0,0,0,178347.398226043,0,0,47.0890284297575,0,0,0,0,6.63344916603075e-07
0,0,0.0332952268851998,0.000488598365009795,7.45825972386214e-12,0.00263667418677425,6.41627774956814,0,0.017033642128931,1.12465051092449e-06,0,0,3.90617048418573e-05,0,0,6.41543649984,0.00306702042352058,0.00209347148193102,0,0,0,5.73285408117732e-12,0.0332952268851998,1.27476426629013e-05,0,0.00331721076994985,0,0,0,3.58963578446548e-05,0
0,0,0.0016255272271679,5.86324373813963e-06,4.64836465350341e-13,0.00033055576663337,0,0,18.3614553708505,1.45113892553054e-05,0,0,1.11901090824114e-06,0,0,0,6.79934994382008e-06,3.97219297917192e-06,0,0,0,5.95208398124449e-07,0.0016255272271679,1.75969059583302e-07,0,0.00056761180016771,0,0,0,7.13901197213258e-08,0
0,0,0,0,0,0,0,0,0,0,0.00568083677400016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6828.22722920927,0,6828.22722920927,1691.11044542786,0.000315374529974882,0,0,0,0,0,6828.22722920926,2.87735409035716e-05,1691.4541568108,0,0,0,1691.0763973401,0,6828.22722920926,6828.22722920926,0,1691.42494370618,6828.22722920926,1691.31662031281,0,1704.52426363944,6828.22722920926,0,0,0,0
1450.49774020126,0,9824.30644741388,0.151023198564961,2.53346077096639e-06,5.09732978508489e-07,0,0,0.000628660973123955,6.14371530980015e-07,9808.02735493987,1.17828598448693e-06,0.00584503200355895,0,0,0,0.200624963477241,0.000416135723207784,1450.49774020126,1450.49774020126,0,3.28175900313428e-06,9824.93314715599,5.86965135111905e-06,2.29116304643349e-06,100.81722579409,1450.49774020126,3.58242322301438e-06,0,1.07544931103621e-06,0
0,0,298773.021335986,176834.30823708,0.0117630491285045,0,0,0,0,0,0,0,0,0.000235080897115917,0,0,176833.795162319,176835.834928562,0,0,0,0,298773.021335987,0,0,177331.724185186,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180717369746844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000307011717327363,4.48386414084492e-05,0.00127091046394348,0,0.0202698863086837,0,0,0,0,0,0,0.207518626804715,0,0.00255201128507566,0,0,0,0,0,0,0,0,0,0,0,0,0
