0.01638265786176,0.0164331833006376,0.000121310225771093,0.0164331833007555,0.0150057122738139,274447.604334534,0.0164331833004643,0.0143256150587843,274447.604334534,0,0,6.30621348925602e-05,1.11500072705374e-05,9.72106517409922e-05,3.93488565823538e-05,0.00287204278167375,1.67491357182599e-05,212041.537451682,3.66353794412647e-05,6.5393538176544e-05,0.0164331833005672,274447.604334539,274447.604334539,3.4902358301048e-05,3.30049829531872e-05,274447.604334539,0.0143919516589379,0.00562585873731322,212041.537451683,0,0
3.71198073674896e-05,0.00480489103950049,0,1.13785777007328e-05,2.42159108788815e-05,8843.25220837864,1.03463243902939e-05,1.98437498923865e-05,8839.54727710524,70430.7975008999,70430.7975008999,0.000355085576734253,8.74591269530693e-05,0.000219529581886978,0,0,0.000382171650404972,0,1.57247371102989e-06,0.00252466826331122,1.06583582325048e-05,0,8784.66062787686,0.0180175622185228,0,8843.25220837864,3.71198073674915e-05,0,0,1.90525691862979e-05,0
3.3339665727441e-06,0,0.000786694750830165,0,6.96839519893417e-07,3253.9744054157,0,2.02474314017949e-06,3253.9744054157,0,0,8.00364198842531e-07,1.93613976472433e-07,1.52645188271068e-06,7.98742897792655e-07,0.000324393032280185,1.9177299594075e-07,377793.794908388,4.57968788728189e-07,9.99729775016844e-07,0,3253.97440541577,3253.97440541577,0.000151419897292508,4.42943197672598e-07,3253.97440541577,0.000405997735264305,0.00032452374239888,3253.97440541579,0,0
7.63625455839435e-06,2.44027110145252e-06,0,0.0097485298092548,5.87906842095885e-06,845.625200613267,2.23838781876165e-06,5.00342967002369e-06,845.625200613267,7892.09420792936,7914.83028202369,1.99780820167808e-07,0.00210507583403031,3.19273860160721e-05,0,0,6.44327032882365e-08,0,0.0566650971083542,0.000381372832906335,2.29619021429472e-06,0,845.625200613267,0,0,845.625200613267,7.63625455825712e-06,0,0.00549169406256159,2.37679188122205e-06,0
2.8388972777568e-06,2.40830251369789e-06,8.5433648821468e-09,2.82124279258159e-06,0.00353505424197992,766.897739327637,2.74075274250124e-06,1.82471192610662e-06,766.897739327637,363.464683424283,363.464683424283,2.38969219351696e-05,4.83200053182155e-08,1.37937483924299e-05,6.99101783993631e-09,6.11717508327835e-09,2.55050714847234e-05,65.6915414452747,1.36174481360673e-07,4.44681811801984e-09,2.74318588789436e-06,65.6915414452747,766.897739327639,4.15946055519167e-09,0.0265989315182506,766.897739327639,3.11147825969226e-06,2.3787642681036e-06,65.6915414452748,8.2176280810743e-08,0
0,0,0,0,0,3.15711175650354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.43817303022345e-06,3.98232924679773e-06,0,3.42163983815892e-06,6.54734855771819e-06,1291.44472036206,0.00509634219128761,5.78570120180149e-06,1291.44472036206,10550.9897674389,10550.9897674389,3.21277397346186e-07,0.00244157068515583,4.13254895300268e-05,0,0,9.6235828835119e-08,0,1.81567970291915e-07,0.000460152856282675,4.85181707313817e-05,0,1291.44472036206,0,0,1291.44472036206,8.43817302994947e-06,0,0,0.0081017168902579,0
0.000298235869856261,0.000254894402097392,2.68184886308088e-06,0.00030939725935405,0.000229671006834588,209795.685509843,0.000300548012892282,0.00131878860579969,209795.685509843,90375.1176081987,90375.1176081987,0.00294676024747153,1.32055279887994e-05,0.00260180068968912,1.05812364529588e-06,1.62427562634616e-06,0.00336971513828062,15616.7985154996,3.47997894473078e-05,1.15079456086252e-06,0.000298691881191517,15616.7985154996,209795.685509844,8.4733550969705e-07,2.24972605727695e-06,209795.685509844,0.00033205706367314,0.000560507027971764,15616.7985154996,2.06374992365122e-05,0
0,0,0,0,0,0,0,0,0.000141215036264595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00468897131940789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.35679153598902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09729065789544e-08,8.45602201866769e-06,4.84707706751139e-09,7.82273030418764e-08,5.81887666143634e-06,3559.6250303399,9.13730482480637e-08,1.65179112322941e-05,3559.5015850724,329.84685049283,329.84685049283,0.00102331896441889,1.51825786483671e-06,9.01910016678093e-06,1.14674379968272e-09,2.71055843808003e-09,1.46068588786138e-05,21.453401499323,3.68967297754305e-06,2.14497269657913e-09,9.00939025871289e-08,21.453401499323,3558.85626789466,1.32970410619171e-09,2.77834077124794e-09,3558.85626789466,5.45326278962288e-09,6.90199806793124e-07,21.4534014993231,6.75436119342052e-08,0
3.05118858000503e-12,1.46151291359372e-08,2.00096972284837e-12,5.50154121473334e-07,4.79160965260068e-11,0.188559690038798,6.47577310353797e-07,1.19882774611868e-10,0.188469832244752,1.37231908541088,1.37231908541088,5.44332306103345e-09,0.00440777127755617,3.5411645845357e-09,7.81649938805348e-13,1.24103024903178e-12,6.04406712668527e-09,0.00303519695960517,3.71995317088581e-11,4.97442157946027e-08,6.49560922482522e-07,0.00303519695960517,0.188559690038798,4.59711976532666e-07,4.29360480489006e-13,0.188559690038798,2.72288287496522e-12,1.07680922126291e-12,0.00303519695960521,6.77951549978751e-07,0
2.1087368504453e-07,7.75924312472643e-05,1.33785432439418e-07,5.55905224999241e-05,5.09993986079839e-05,25769.1143705373,6.30330627238015e-05,0.000126357791063178,25769.1143705373,29642.9229544199,29642.9229544199,6.69421701725057e-05,1.3904993366615e-05,0.00054874496572926,5.6127820753272e-08,7.32117901785837e-08,2.02672894893551e-05,169.521036994881,3.32653308457061e-05,5.00635807046171e-08,5.99656658911879e-05,169.521036994881,25769.1143705372,3.38894544495174e-08,2.06706861201571e-08,25769.1143705372,1.35647156274448e-07,6.52911043646879e-08,169.521036994881,4.35719370981197e-05,0
