0,0.411721335831264,0,0.100897302507241,0.9777280149472,0.0307067531159793,0.000186902709510282,0.0208723445932605,0.0150054736975734,3.47856774359311e-06,0.0511083660064389,0,0,0.107125918385844,0,0.102359245000262,0,0.0319615064151539,0,0.102359245000262,0.0397083255468831,0.0168817016666394,0.0168817016666394,0.0335693495394058,0.107125918385844,3.47856774360531e-06,0,0.107125918385844,0,0,5
0,0.41214310415351,0,0.121503729658245,1.01875065053572,0.0393929487747416,0.000210319313142156,0.01833655060857,0.0163593497738634,4.47415481151632e-06,0.0559036693269611,0,0,0.0569036981901499,0,0.102014244511499,0,0.00444927887335608,0,0.0927407174261459,0.00588754996300954,0.0227499968842348,0.0204393741399812,0.0043942624960887,0.0568800378459441,4.66898809674557e-06,0,0.0580777121433644,0,0,5
0,0.380822015064421,0,0.106230180798555,1.02676266229978,0.0331478862954454,0.000211481422245449,0.0155916286833376,0.0205633675377281,5.15683946253086e-06,0.0375927818029926,0,0,0.0282604837480772,0,0.117922643601831,0,0.00123473093999389,0,0.103898958532597,0.00258587345860177,0.0264255895921547,0.0231678689518413,0.00126914748767253,0.0296402466271436,5.24295411265175e-06,0,0.0299037204492251,0,0,5
0,0.273183409484789,0,0.0918109114571164,1.1587085752522,0.0227036987787618,0.000206382299000237,0.0145410488505433,0.0211756401918611,5.70029959991598e-06,0.0269692111020506,0,0,0.0204764078312352,0,0.110591280618574,0,0.000635405173555655,0,0.105522782225259,0.00186875451414501,0.031042246058039,0.0279056409584285,0.000569196578204021,0.0214951915342502,5.06689557127301e-06,0,0.0197209500840168,0,0,5
0,0.199872613666836,0,0.0723132677584767,1.18762941742525,0.0145497602921203,0.000207494870363632,0.0132602595298897,0.0215723765433023,5.62487512759707e-06,0.0200147897630255,0,0,0.0172508054111052,0,0.113599954289481,0,0.000477387392930239,0,0.104488769099389,0.00194235644865085,0.0333614704616293,0.0277562013810249,0.000470785966113533,0.0172180728706547,4.95333498863243e-06,0,0.0155271016050531,0,0,5
0,0.1562234799681,0,0.0569618525398503,1.2314713041775,0.00907081254039754,0.000176055301297633,0.0109871456842718,0.0190855661805126,5.60606200383931e-06,0.0153844103439749,0,0,0.0158557335260833,0,0.116570152620132,0,0.000475034829146594,0,0.102783120045094,0.00243722113816337,0.0307357819572487,0.0245605232353383,0.000414913846269851,0.0140813754152318,4.91512287702837e-06,0,0.0145780504992292,0,0,5
0,0.127640272231368,0,0.0452793687834469,1.42644084021758,0.00659077404980368,0.000162612012969214,0.00899847945988305,0.0141605071398157,5.20967292621108e-06,0.0123341507593441,0,0,0.0161484053750386,0,0.0938759111903669,0,0.000502213988138817,0,0.0837312747206578,0.0032526763814851,0.0261503478570624,0.0176170442594865,0.000454424276548046,0.0144246299646329,4.92335347130689e-06,0,0.0154341586983631,0,0,5
0,0.104264667810536,0,0.0395672942697368,1.55194163350842,0.00561722027231006,0.000141534280454507,0.00681213017072163,0.0104243118365394,4.50615510958946e-06,0.0104546670941593,0,0,0.0196917109907618,0,0.0621347124924724,0,0.000659345516231786,0,0.0581305757587586,0.00437550919171131,0.0193579875826553,0.0118667735232721,0.000547128816878942,0.0169440427664752,3.66794813846935e-06,0,0.0196731462314439,0,0,5
0,0.0859359423271968,0,0.0304778198376207,1.59342455688213,0.00562311390613571,0.000120438917412545,0.0055732454410376,0.00776756052650409,4.14535158462397e-06,0.00862208269852532,0,0,0.0281378069007406,0,0.0406044427311108,0,0.000902014751447876,0,0.0412805645197282,0.00673687576218548,0.0143237601952164,0.00764253383075537,0.000807953524340109,0.023815135537688,3.33482217791681e-06,0,0.0265252055011204,0,0,5
0,0.0869139876289696,0,0.0247219662481388,1.62014530844169,0.00535786528722716,0.000100483052484742,0.00393477879154938,0.00539628846584813,3.72640306063042e-06,0.00831860630027062,0,0,0.0410188135659313,0,0.0264122397554232,0,0.00141284675365014,0,0.0279439437261108,0.0110680906549174,0.00847261553606985,0.00516856379059216,0.00133129322641146,0.0332742708018809,3.08062917342532e-06,0,0.0349586703143981,0,0,5
0,0.0932680800415573,0,0.022071911954916,1.57852722944518,0.00631015840335782,8.07892247790956e-05,0.00286704116285861,0.00358947920122065,3.78624904629576e-06,0.0100074708185269,0,0,0.0566510063318132,0,0.0194513775949005,0,0.00223204772798107,0,0.0178992778018717,0.018081190411634,0.00635852521792915,0.00354663434318361,0.0021582557342946,0.0482967462482441,2.68280503193954e-06,0,0.0505758227764158,0,0,5
