0.00350475601008345,4.92289295954415e-10,2.72964784708542,1.13044736017362,0,9.49456041273661e-09,0,0,3.48169580970931e-10,3.30611057639318e-09,9.01009431999977e-10,4.61238237136784e-10,3.25800666735299e-10,2.16929941584947e-10,0,0,2.30286440415773e-10,0,0,1.89427610791162e-10,0.000316105240183406,0.362874813392576,0,1.13686159572219,0,3.9719069423704e-10,6.98854119550341e-09,2.72964784708543,28567.6496207607,3.21597452914346e-10,0
3.00682731135772e-05,5.83134301013774e-05,29707.3646039962,29707.3646039962,0,0.000120882785252463,0,0,5.20461683944749e-05,0.000131200103540741,5.44586146411642e-05,6.61592852717717e-05,5.17995494870313e-05,4.27637258772153e-05,0,0,4.42891045171958e-05,0,0,3.20076273319031e-05,0,29707.3646039961,0,34422.5651297993,0,4.1068103481841e-05,9.74351671624099e-05,29707.3646039964,0,5.99168559050692e-05,0
0,0,5.80517872670097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.95162886241326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0103259590979869,0,8.66059538591719e-10,6.39335076190044e-08,1.43269024586651e-09,0,7.79892977835269e-08,9.54635961295737e-08,8.65834289752016e-07,6.27414700265659e-07,1.30951579537778e-09,9.7256213588472e-10,0,2.16393610440472e-09,9.8973920197597e-10,0,3.39748182857315e-08,0,4.2844168944161e-05,0,9.90410414788741e-10,0,0,0,97.5473463320689,1.33279109637592e-10,0
3.93141133314256e-06,5.31275112199761e-07,8530.43433983489,4779.65695498953,0,0.000563994616143472,0,0,1.51975923432471e-06,3.18258881520006e-05,8.25178710240287e-06,1.87852730952612e-06,1.2163838102555e-06,8.9003265297542e-07,0,0,1.18122756916901e-06,0,0,8.09591312773843e-07,0,1533.72705838193,0,7692.09769636427,0,4.41726243759446e-06,1.19820513754257e-05,8530.43433983497,0,1.32472320193565e-06,0
0,0,0,0,3.20215509944125e-07,0,0.01272070030247,4.38316100297397e-06,4.74698195768965e-06,8.74026067025087e-06,0.000217815532353742,0.000252314973875747,0,0,9.61270301797781e-06,6.96740800204309e-06,0,0.0122329381895785,7.28352506156254e-06,0,4.89945032248063e-06,0,2.10955722581549e-05,0,0.00170080026328119,0,0,0,4844.94986886592,0.00110014226863911,0
0,0,0,0,7.57387321266755e-05,0,1.14563781239199e-05,0.0091436807355172,1.24666001132625e-05,3.25746848993918e-05,0.00117040103467249,0.00140078243677091,0.0104772088735547,0.00836893522479992,1.02135165271913e-05,1.12299006619385e-05,0,2.3343116009772e-05,1.11580580457823e-05,0,9.96342332863942e-05,0,1.14321580644329e-05,0,1.24605090025917e-05,0,0,0,460790.134724182,2.44365541900756e-06,0
2.45476094025263e-08,9.42658852056986e-08,145.637323074837,145.637323074837,2.070210789885e-06,9.29961228140597e-08,4.48801286987165e-06,4.69458359919951e-06,0.00265241224511007,8.56178470581392e-06,0.000365291445427843,0.0004329019571284,4.05523918021383e-06,2.88922659540531e-08,4.29135056524073e-06,4.51605604523436e-06,0.000254901420016957,3.80467409666746e-06,4.45314780626107e-06,2.66894289457755e-08,4.74003233469404e-06,61.3623276510848,4.47984140136999e-06,3004.28098372926,5.32289540922219e-06,0.00122608946786637,1.48986148564842e-06,145.38769852199,20274.6137447494,6.47775221705204e-06,0
2.75046063691825e-05,0.000131198232112983,100108.692939991,89426.3857042552,0,0.000934361245482261,0.0021172055807085,0.0021172055807233,0.00207779307134246,0.00375819817881356,5.16375212466924e-05,3.39777510531935e-05,2.56355266147635e-05,2.2152490213862e-05,0.00211720558093333,0.00211720558111445,2.73573079102053e-05,0,0.00211720558099424,1.69585094295521e-05,0.00211720558099895,48028.1723135115,0.00211720558093534,433060.299683804,0,4.29172198493729e-05,0.000899089885918439,100108.692939993,0,2.63687512915791e-05,0
