0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012565332787156,0,0.00427341806206025,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00467705640161137,3.55224920812525e-07,6.76462258362201e-13,0,0,3.68347667481762e-11,2.66705742453809e-07,5.78832834294662e-05,1.91483686205544e-07,0,8.66061133701849e-11,0,0,2.3327609126334e-05,0,0,0,0,0,3.41428866344086e-06,0.0111950302210701,0,0,0,0,0.00157611180038366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.68395704643086e-08,0,0,0,0,0,0,0,0.00472094212253186,0,0,0,0,0,0.00238538826476024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430546152431842,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000126422377921281,0,0,0.00116043698786537,9.6374187300421e-09,8.44449096535666e-05,0,8.33954930184123e-05,0,4.10882867593026e-08,0,0,0.00144296406523892,0,0,0,0,0,0.00049949116512217,0,0,0,0,0,0,0
0,0,0,0,0.000434439839623288,0,0,0.00361734723325831,0,0.000374173509632262,0,0,0,1.66034538283227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00479967920351024,0,6.92034674054411e-13,0,0,3.78149593059413e-11,2.73131782356093e-07,6.09816657844101e-05,1.95670068282185e-07,0,0,0,0,2.43103304913301e-05,0,0,0,0,0,3.54054090073911e-06,0.0113617086717671,0,0,0,0,0.00163797120220918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684689551620761,0,0,0,0,0,0,0,0,0,9.79075565423851e-05,0,0.00978260220815558,0,0
0,5.35036984174099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415411563931317,0,0,0,0,0.000415671402039004,0,0.00161449924761925,0,0,0
0,0,0,0,0.00068151759779295,0,0,0.00514703635419068,0,0,0,0,0,2.90171328734302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000241033145518876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162253518591495,0,0,0,0,0,0,0,0,0,0
0,0.00019334007296709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459786605051582,0,0,0
0,0,0,0,0.000197173562958971,0,0,0.00152977312947233,0,0,0,0,0,7.60571506808481e-08,0,0,0,0,0,0,0,0,0,0,0,4.2330738288362e-05,0,0.0044822794633671,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430546152431842,0,0,0,0,0
0,0.000241033145518876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162253518591495,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573614188038399,0,0,0,0,0,0,0,0,0,0,0,0
6.56132446758311e-05,5.59972834224254e-06,0,0,5.85250026376861e-05,0,0,0.000558385263023181,0,0,0,0,0,0,0,8.44923966395737e-05,0,7.80902626034281e-05,0,4.64178503263489e-05,0,0,0,0,5.09019599954425e-05,1.08430800075574e-05,0.000244218552111523,0.00160056136032247,0,0
0,0,0,0.00442071470552298,3.2768235123396e-07,6.45095790180025e-13,0,9.70452724790133e-06,3.50749401364283e-11,2.50510126685336e-07,4.76892567780006e-05,1.82778221421921e-07,0,8.22358893870657e-11,0,0,2.05534977401244e-05,0,0,0,0,0,3.07655411630303e-06,0.0108789032946921,0,4.50068230556352e-08,0,1.52030027719134e-05,0.0014708058295461,0
0.00145988712957414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154552915459501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684689551620761,0,0,0,0,0,0,0,0,0,9.79075565423851e-05,0,0.00978260220815558,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105798191601396,0,0,0
