0.000942101815369566,0,0,0.00195408332365063,5.86087079527711e-07,9.54264458543068e-13,0.116801094282757,9.09470723231573e-11,0,8.33980237285272e-13,0.116801094282757,0,2.01890668617668e-11,0,4.54868972652259e-11,1.90980606313222e-11,0,1.38991839709015e-10,2.40666358366985e-11,1.6224983865782e-11,0.116801094282757,90.1321670707446,1.94146416084274e-11,3.72486509153975e-11,2.53785948788991e-11,2.09312653729588e-11,2.00300726559825e-11,0.116801094282757,0.116801094282757,0,0
0,0.0461654274786413,178358.749934359,0,0.00528181728275566,0,0,2.44768636852997e-05,5.59431717978181e-05,0,0,1.60892445165139e-05,0,1.16873778955917e-05,0,0,6347.03989575363,0,0.00105004378599407,0.000703184988814251,0,566.642295225182,4.90285309503388e-09,0.00317794161313482,0.141992697463583,0,0,0,0,1.60671600221364e-05,0
0,0,0.00919589999543403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23477119110319e-11,0,0,0.000282340122333619,0,4.94341048376607e-09,0.447279330465953,4.52315229710045e-10,0,6.88715921085803e-10,0.447279330465953,0,6.50481052411412e-11,0,1.49214455189049e-10,4.62251182527364e-11,0,5.75612565055815e-10,1.06944106728587e-10,8.24520985082122e-11,0.447279330465955,0,6.2107938189247e-11,8.56839761666203e-05,8.39859130638972e-11,6.48419646609878e-11,5.2755240150934e-11,0.447279330465955,0.447279330465955,0,0
0.00121561849759252,0.00182374180298374,481375.794472928,0,0.0138213580148293,0,5685.21146069591,3.62275821880643e-06,0.00338604278830588,0,5685.21146069591,6.96616467490875e-07,1.03056610645185e-06,0.00063007739486721,3.10530151464954e-06,0.00211680156435885,34062.539982446,3.37831537766897e-06,0.000760250969076141,0.000499983494690235,5684.41303306733,52671.8809016182,1.17628516649079e-06,2.59559620606121e-06,1.83674965763916e-06,1.07156950163192e-06,0.00278462012061717,5685.21146069591,5684.48930749082,7.27058035179787e-07,0
1.52162512655516e-08,0,0,126.071248615567,0,2.93460878654492e-05,280.837501437446,3.39265304830897e-07,0,7.33957366493698e-07,280.83750143745,0,4.83887750026892e-08,0,7.40007617430465e-08,2.97983835830235e-08,0,3.03083064554751e-07,5.26467544003106e-08,3.75056703294398e-08,280.837501437452,0,3.94890444748736e-08,5.52147466000333e-08,5.47310159329628e-08,4.30219320083441e-08,3.11720722147713e-08,280.837501437452,280.837501437452,0,0
0,0,0,0,0,0,1.07960427792349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.05893255102727e-05,0.00466219990170052,0,202544.353066566,0.000351286988233249,2.33816256184534e-05,1000485.09962266,0.00883027369285505,0.00466219990176369,4.1024736530275e-05,1000517.85395579,0.00466219990188166,0.000221063000413826,0,0.000295824710674311,0.000133954479333794,0,0.000557990212784198,0.000234065849403194,0.000170004824155046,1000485.09962266,1175435.94094748,0.000205235091220533,0.000234717750183022,0.000220649204992518,0.000196514095818848,0.000145243189599684,1000503.93250853,1000485.09962266,0.00466219990130603,0
0,0.000466710747238868,5830836.13266043,0,0.0386077617067996,0,0,0.000210084569415026,0.0344702601055487,0,0,0.000120458988692421,0,0.000931338340012738,0.0447138536986148,0,1475103.18814606,0,0.00886729014906856,0.00617856792585648,0,8935.28370252491,9.35887665804058e-08,0.0266488579828966,0,0,0,0,0,0.000120267638985762,0
1.47192565213928e-05,0,0,22863.6243728387,0,3.53531249418465e-05,20156.2698126102,0.000178806184133095,0,0.000105901102638528,20156.2698126107,0,2.77608890676453e-05,0,3.36946543762811e-05,2.33897669461086e-05,0,0.000104650354751203,2.69857884404175e-05,2.28781432195662e-05,20156.2698126107,0,2.810640386737e-05,3.51001770089583e-05,3.89867487387267e-05,2.7486393107172e-05,2.6354564931353e-05,20156.2698126107,20156.2698126107,0,0
0,0,0,0,0,0,0,0,0,0,0.000409966637293021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.9722487043174e-06,3634.46443942361,0,1.80811936097762e-07,0,0,6.20451920895067e-06,3.89909110503028e-06,0,0,0.0152835684702457,0.00999787370813723,0.01071776326572,0,0,3627.05627382734,0,0.00033183628814546,0.000215414772363268,0,518.575081524507,0.0110749074554006,0.00102221751095025,0,0.012768638299135,0,0,0,0.000282619286164637,0
