0.000931802932687767,0.00149879362326779,0,0,0.000438985755793302,0.00144593871397879,0,1.3342217728962e-09,2.58336705653532e-08,0,0.0901389217053686,0.00103480466025249,0,0,0,0,0,0,0,2.44980822128304e-08,0.00165060886124032,3.34250197775366e-07,0,0,0,0,0,0.00095445399733436,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316634004928013,1.4732352925501e-05,0,0,0.000442882320542431,0.000243975179100616,0,0,0,0,0,0.00028879750774542,0.000754112145516079,0,0,0,0
0.00141209908016328,0,0.0119088739945413,4.40899629291334e-09,0,0,0,0,0,0,0,0,0.000130311509216063,0,0,0,0,0,0,0,0.00119298812835181,0,0.0182755312776318,0,0,0,0,0,0,1.36266697970396e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385649908471918,0,0,0,0,0,0
0,0.00168851690317176,0,0,0.00102497241918741,0.00160940659985023,0,1.49092845781591e-09,3.66570101497327e-08,0,0.0989245179769023,0.00139511770587419,0,0,1.88022299177466e-06,0,0,0,0,2.64816603769748e-08,0,3.73324918729213e-07,0,0,0,0.000197618956158868,0,0.00130932940047235,0,0
0,0.0024148709871403,0,0,0,0,0,5.04393026995533e-09,0,0,0,0,0,0.00196470312002527,6.28377758333644e-06,0,0,0.000294335558178678,3.03440455950571e-05,1.71730010457215e-07,0,0,0,0,4.7616510429932e-05,0.000367109080879491,0,0,0.00398550685245691,0
0,0,0,0,0,0,0,2.76147080485292e-07,4.62836196501886e-06,0,0,0,0,0,0,0,0,0,0,3.56831815918312e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185697610474694,0,0,0,0,0,0.00167419391705275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185697610474694,0,0,0,0,0,0.00167419391705275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00144015200348019,0,0,0.000926350253223832,0.00118177206485515,0,1.30451630065526e-09,5.41117449402191e-09,0,0.0998589448820289,0.00138997922558917,0,0.00110941561739363,1.40627458694456e-06,0,0,0.000271088854649956,0,2.1143109543984e-08,0,3.02157254588638e-07,0,0,0,0.000151678819411851,0,0.00126345381506005,0,0
0,0,0,0,0,0,0,0,0,0.00521484238208688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229222021526349,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327269148850211,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117185234129069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248578654257568,0,0,0,0,0,0.000470216809781686,0,0,0,0.00926930204883035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683661994316358,0,0,0,0.000544853729672868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683661994316358,0,0,0,0.000544853729672868,0,0,0,0,0,0,0,0,0,0,0,0
0.000923812390877051,0,0,0,0.000433636851235383,0.00161679641683226,0,3.06564393668835e-09,2.90095242598278e-08,0,0.0884066763793051,0.000977890923923415,0,0,0,0,0,0,0,2.47951104651659e-08,0.00152537870498524,3.36640003752942e-07,0,0,0,0,0,0.000915707819701198,0,2.34240305749408e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017834702118309,0,0,0,0,0,0,0,0,0,0,0.00118979537287695,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895710631771871,0,0,0,0.0115858631541452,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683661994316358,0,0,0,0.000544853729672868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000756231619374134,0.00109730243838682,0,0,0.000367072925998701,0.00104666627883928,0,1.04676348736242e-09,4.19570060403771e-09,0,0.0898266103439937,0.000968948767575933,0,0.000896233764751253,8.3966812066549e-07,0,0,0.000218981327146856,2.95997540198257e-05,1.07004469666684e-08,0.00147020559950462,2.52314731128284e-07,0,0,0,9.92431147530297e-05,0,0.000859547386932393,0,1.77942634706941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000833173675022308,0,0.0138256883386503,0,0.00059978545482029,0.00187859997349685,0,0,0,0,0,0.000974172256762472,0.00018112874293101,0,0,0,0,0,0,0,0.00141249463639592,4.54545461526969e-07,0,0,0,0,0,0.00090630112676882,0,1.21710596553341e-06
