-0.158923119632339,525.113394875559,525.113394875559,525.113394875559,525.113394875559,1641.14520513576,524.998178057099,0,0.0225695148682699,0.0222130371575051,525.113394875559,-0.000453207343751086,0,-0.0856291977663953,1641.14520513576,525.113394875559,525.113394875559,0.022155585774663,-0.0166006331525786,525.113394875559,0.00391126836219531,0,525.113394875559,1641.14520513576,0,525.008998616597,1641.14520513576,0.000165566378274788,525.113394875559,0,0
0,-0.119178912147822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0521099600616736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.152667736928351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0697576919158297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0169923387450778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0218123984492163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-96.7849509672679,-545.19438985305,-545.19438985305,-96.7849509672679,0,0,0.0167783336610106,0,0,-96.7849509672679,0.0281124599680327,-96.7849509672675,0.0403095733383097,0,-545.19438985305,0,0,0.0568890312428044,0,0,0.0328563788454944,-96.7849509672697,0,0.0416896831074987,0,0,0,0,-0.00748940759609518,0
0.0222392408479824,517.050237537544,517.050237537544,517.050237537544,517.050237537544,1608.62874723,517.050237537544,0,-0.163818860433947,0.0217697117858093,517.050237537544,-0.000463663802899609,0,-0.0838195697334503,1608.33409069556,517.050237537544,517.050237537544,0.0217081975280789,-0.0164244905052439,517.050237537544,0.00385900296903587,0,517.050237537544,1608.72864478375,0,516.948252712443,1608.72864478375,0.000190645952844121,517.050237537544,0,0
0.0207766536301743,491.571789682134,491.571789682134,491.571789682134,491.571789682134,1507.82853123874,491.571789682134,0,0.0206660242691016,-0.102908684000619,491.571789682134,-0.000492255631270649,0,-0.0791508960104739,1507.92292897317,491.571789682134,491.234521145475,0.0219512112167717,-0.0155135708149478,491.571789682134,-0.321743042162015,0,491.571789682134,1507.92292897317,0,491.571789682134,1507.5775457428,0.000165601700919662,491.571789682134,0,0
0,0,0,0,0,0,0,0,0,0,-0.138869448789767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0253037013506943,4761.01314612221,7266.66937567096,7266.81974846232,7266.81974846232,4602.90481972582,7108.71142206592,-0.00481016849392828,-0.0259041699771563,-0.0266845344174759,4761.01314612221,-0.105696956617995,158.108326396396,0.00338787921357617,4602.90481972582,7266.81974846232,4602.90481972582,-0.0271721666603864,-0.156518838468476,4602.90481972582,0.0368571259636925,0.00280212847235807,4761.01314612221,4602.90481972582,-0.142463450533586,4602.90481972582,4602.90481972582,-0.0286547067716676,4602.90481972582,0.00506883607589124,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0710511873882061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207840456557798,62.1282705593317,45.44873887477,45.44873887477,62.1282705593317,-1897.37628093255,0,-0.000334849922714077,0.206803670850548,0.202583276224683,62.1282705593317,0.000914941237898682,62.1282705593317,-0.00513840901604674,-1897.37628093255,45.44873887477,0,0.20210481181333,0.00185586906096017,0,0,0.00119740885928029,62.1282705593317,-1897.37628093255,0.00132761873295872,0,-1897.37628093255,0,0,-0.000437393689053413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264598040442702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107646257595239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786610242287282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204155724257255,495.729714640719,495.729714640719,495.729714640719,495.729714640719,1488.02899477145,495.729714640719,0,0.0202994238517169,0.0216057576422227,495.729714640719,-0.000459965045236828,0,-0.0789726998356897,1488.12323457942,495.729714640719,495.393108406745,-0.0185890485543726,-0.0156120945692484,495.729714640719,-0.32111765642284,0,495.729714640719,1487.44171857341,0,495.729714640719,1487.77852958676,0.000239334525245038,495.729714640719,0,0
0.164855259955063,-2934.19534476629,-3046.25886890762,-3046.25886890762,-2934.19534476629,-3326.41392203185,-3326.41392203185,-0.00265347195736038,0.164238179921512,0.162472125528938,-2934.19534476629,0.211362702575234,392.218577265554,0.00826883862388439,-3326.41392203185,-3046.25886890762,-3326.41392203185,0.162452395108294,-0.0152474537647163,-3326.41392203185,0.0826724451127511,0.00666177723049333,-2934.19534476629,-3326.41392203185,0.00896374499872316,-3326.41392203185,-3326.41392203185,0.169752200887191,-3326.41392203185,-0.00324948079177129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739541564815334,0,0,0,0,0,0,0,0,0,0,0
0.000172001251527033,11.672169991292,11.672169991292,11.6715443421491,11.672169991292,11.672169991292,11.672169991292,0,0.000172091206354093,0.00716166389152855,11.6710652253109,0.000236254498508277,0,0,11.672169991292,11.672169991292,11.672169991292,0.0071530162304957,-0.000284363179889075,11.6714685878884,-0.0409267834053594,0,11.672169991292,11.672169991292,0,11.672169991292,11.672169991292,0.000220081978829158,11.6716019588129,0,0
0,17.7330274905587,12.9146528533371,12.9146528533371,17.7330274905587,0,0,-8.71138585380096e-05,0,0,17.7330274905587,0.000267395346463279,17.7330274905587,0.000421314153728762,0,12.9146528533371,-1483.94038842178,0,0.000523433921602962,0,0,0.0737593014293644,17.7330274905587,0,0.000377962636983987,-1483.94038842178,0,0.214951063780817,0,-0.000118743610280354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558557625066976,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863807845929657,0,0,0,0,0,0,0
0,60.8087137431098,-1084.29476823528,-1084.29476823528,-1066.79513067548,0,-1127.60384441859,-0.000386884259311396,0,0,60.8087137431098,0.0947080717214377,60.8087137431098,0.00126057218611045,0,-1084.29476823528,0,0,0.00189256232573445,0,0,0.00102183367932038,60.8087137431098,0,-0.0771431839901028,0,0,0,0,-0.00049500554136217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932858669385437,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099996473687293,0,0,0,0
0.00215116837373243,737.674933367274,737.674933367274,737.674933367274,737.674933367274,737.674933367274,737.546622413175,0,0.0021362794261089,0.00196007751073314,737.674933367274,0.00217814621068227,0,0,737.674933367274,737.674933367274,4035.36356196208,0.00193274623875228,-0.0215339646434438,737.674933367274,0.00693039221528947,-0.269979624076755,737.260837603067,737.674933367274,0,4035.24325882133,737.674933367274,-0.000191489540059508,737.62894396876,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146306308943379,0,0
0,-76.9356974032524,405.152613783784,405.152613783784,-76.9356974032524,0,0,-0.00139711297474088,0,0,-76.9356974032524,0.00769509473509677,-76.9356974032524,0.0133916852904647,0,405.152613783784,0,0,0.0192152865190615,0,0,0.0108738731038061,-76.9356974032526,0,0.0140925719412724,0,0,0,0,0.00655524265857216,0
