0.0431028397137753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.13497433599578,0,0,0,-0.144479172150411,-0.112923742491225,0,0,-0.260153364076249,-0.112679436584338,-0.434374611056484,0,0,10.4145077562819,-0.144479172139163,0,1251.51939801097,-0.113095162102135,0,0,0,1251.51939801097,0,0,-0.144479172143832,0,0,0,0,0
0,0,0.0342521443086376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217.899263945496,0,217.899263945496,-0.0317742513542933,217.899263945496,-4536.48177970992,0,217.899263945496,0,0.423258870994283,0,0.579778206271062,-4536.48177970992,0,-4536.48177970992,0,217.899263945496,0,0,217.899263945496,0,0,0,0,217.899263945496,0,0,-0.000777904665537343,0,0,0
0,0,0,0,0.0805816201684675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.276986010911798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.119353999923199,0,0,0,-0.152351989155056,-0.178543677662319,0,0,-0.276922356489465,-0.118907471991017,-0.462186679082444,0,0,11.0435563268139,-0.152351989144257,0,1315.83453626964,-0.119305688617219,0,0,-0.752476419687301,1316.84699166724,0,0,-0.152351989148836,0,0,0,0,0
0,0,0,0,0,0,0,-0.0126259308621064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0429583738489767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00143518345877963,0,-0.00334938007802883,0,452.180579854515,0.00144231751199647,0,-0.00291681365399377,-0.129007290033874,0.00144860406191864,0.0153967228749915,452.180579854515,0,311.561759326524,0,0,-140.615179089867,0.00144843463366692,0,-0.00272850441788098,0,-140.615179089867,-0.0109428709383001,0,0,0,0,-0.0103675277295759,-0.00278338875019771,0
0,-0.1201589644725,0,0,0,-0.154431767324524,-0.119967343424212,0,0,-0.280875886380658,-0.1652495767399,-0.469089080522981,0,0,11.63438845267,-0.154431767313395,0,1363.86458947697,-0.120085946749743,0,0,-0.764148206358804,1364.89197631584,0,0,-0.154431767318375,0,0,0,0,0
0,0.137133357784548,0,-0.0652140652545313,0,4884.94977488694,0.137852374314134,0,-0.0567917858033078,-0.00682838815645654,0.13814473787973,-0.0585387471120252,4884.87667643843,0,5027.09220078988,0,0,-2184.41911815322,0.137265726217449,0,-0.0531253130450525,0,-2184.41911815322,0,0,0,0,0,0,-0.0568533961532356,0
0,0,0,0,0,0,0,0,0,0,0,0,0.048704017989348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481671917438796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129133557613698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377826360019592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0899822241961776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20859344467532,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.111335765838594,0,0,0,-0.143367462918726,-0.111101232380052,0,0,-0.259006008320577,-0.110837802337076,-0.433015616201809,0,0,10.7552202856419,-0.143367462908666,0,1279.99965058193,-0.237007666995378,0,0,0,1278.12052825275,0,0,-0.143367462912633,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105069279215688,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225558458738088,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55272030972469,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08483839656434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409250036185951,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143392883287863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380723777481672,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635104086544488,0,0,0,0
-36.1330537766811,0,-36.1330537766811,0.0321496899831353,-36.1330537766811,0,0,-36.1330537766811,0,0,0,0,0,0,0,0,-36.1330537766811,0,0,-36.1330537766811,0,0,0,0,-36.1330537766811,0,0,-0.0453982083858662,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152372700795174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364263313306456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
