0,0,0.0197753760093585,0,0,0,0.250974422078156,0.0502965348648704,0.00168541521641667,0.0751222227880716,0.0246126962026685,0,0,0.00173504127659943,0.0558708220953654,0.0639229294169246,0.00168541521641667,2.35809803369971,0,0.0246118870594253,0.0821240919641342,0,0.183463650921616,0.00942398122481776,0.0173502841561951,9.46895003265156e-06,0.00369156971021548,0.560582526851836,0.284758254685475,0,5
0,0,0.0197252659677112,0,0,0,0.270414283661696,0.0398192385135167,0.00189212523142296,0.0103295971347443,0.0383372054314622,0,0,0.00199685210255968,0.059789537026711,0.0836696645911993,0.00192438750266135,2.40517449531746,0,0.0326911680865403,0.0837102585629704,0,0.178571716861633,0.00973164455372983,0.0180207280338297,1.05645527888643e-05,0.00366338262995089,0.728637456001002,0.279675593333832,0,5
0,0,0.0210649594242471,0,0,0,0.310343639290941,0.0338315270945121,0.00234828843562351,0.00154220519710006,0.0314715683435549,0,0,0.00215829548903858,0.065089163387857,0.0887212217808413,0.00222847585865335,2.46637436506348,0,0.0272307790640344,0.0925171545933545,0,0.177325884506984,0.0105402871422815,0.0174544408734289,1.22040276827809e-05,0.00374371733858474,0.926822431159438,0.286317946183746,0,5
0,0,0.0209281665821877,0,0,0,0.3224307664763,0.0285480917114808,0.00280081699837872,0.000465707026846947,0.0242393518206792,0,0,0.00261135312241642,0.059311634331217,0.0780957448726733,0.00279987285920111,2.679199603857,0,0.0221891118563026,0.106742034217244,0,0.181401055512684,0.0119550772646416,0.0166622974970971,1.3152554584258e-05,0.00376072498509882,1.15774201516069,0.295133842971732,0,5
0,0,0.0210543174632544,0,0,0,0.335510207536195,0.0217211209281401,0.00315837249108238,0.000239181441438859,0.0184934371380492,0,0,0.00282238541789309,0.0605712036525123,0.0653521453895241,0.00324206663321846,2.7142286004155,0,0.018653996810641,0.117280591849985,0,0.200381757967376,0.0113854558679551,0.01651779664605,1.52581242953126e-05,0.00369759584731555,1.22400548839846,0.326669431542262,0,5
0,0,0.0211857326616286,0,0,0,0.363761467279161,0.0165026042357921,0.00345764950668862,0.00015594563549061,0.0144239946516314,0,0,0.00295172256934342,0.0673726335724136,0.0491892561266521,0.00383016614661028,2.813631148745,0,0.0162476441852678,0.125661314040806,0,0.213734985286208,0.0104463299976947,0.0159396871548594,1.75578064855675e-05,0.00372035472396975,1.32433212450496,0.334281327873705,0,5
0,0,0.0212706090217305,0,0,0,0.405547634572678,0.0124194891354515,0.00331159446859909,0.00012362922610745,0.0101971543014097,0,0,0.00401846589806489,0.062975952784915,0.0336930268039224,0.00440020507532912,2.9275581884453,0,0.01261912076116,0.119979314951092,0,0.218745726481818,0.0103628775488247,0.0158084690771048,1.88067208266795e-05,0.00348258835864766,1.39701625011677,0.359077275946789,0,5
0,0,0.0202798139465758,0,0,0,0.393658565174223,0.00984019447741344,0.00345931479903308,0.000111034457434518,0.00807499804506178,0,0,0.00429601082388697,0.06540289348457,0.0214878268464032,0.00479468502758755,2.94116850325278,0,0.00911181269180391,0.145614238262742,0,0.214583835424715,0.0109121677288602,0.0152470272525383,2.12057783807826e-05,0.0033765922088662,1.42413693433373,0.418145319635246,0,5
0,0,0.0205709591113702,0,0,0,0.417828207243217,0.00696803844347219,0.00362257478171725,0.000100030123887092,0.00689911053083928,0,0,0.00514677302622371,0.0639756408622606,0.0121921077785369,0.00487970916258491,3.05809015242511,0,0.0070879708185566,0.147975901944515,0,0.230326729658809,0.0116878175830116,0.0136335440045869,2.31431710022884e-05,0.00306752949680887,1.419138045867,0.415041392283694,0,5
0,0,0.0230953785116939,0,0,0,0.452570747426998,0.00525852689242847,0.00360012032648899,0.000102783876263422,0.0055185271557586,0,0,0.00628240957843652,0.0645535611341306,0.00760104276021784,0.004555063618666,2.79445384694615,0,0.00512370440482572,0.149848716764022,0,0.232839787893645,0.0119246233934317,0.0128407195757321,2.32613448380044e-05,0.0029278801825909,1.37463476298802,0.45260472978275,0,5
0,0,0.0256349834254192,0,0,0,0.487589126230505,0.00422006195090497,0.00331199032454393,0.000102297197932534,0.00474514466492572,0,0,0.00739703937997472,0.0670227390909762,0.00549491741192447,0.00423734023073546,2.71276692737697,0,0.00428433664049747,0.146837950950995,0,0.228043546830003,0.0129573986683045,0.0107329184168591,2.35928741085986e-05,0.00259525619431207,1.39690360521696,0.443941643164112,0,5
