2.82602339025797e-10,0,0,0,0,0,0,0,0,0,0,0,0.0137247053312418,0,0,0.000216896043911141,0,0,0,0,0,4.36518263205836e-05,0,0,0,0,0.00754825179558806,0.0139116336867896,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682677825529508,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000367308976723287,0,6.06078687679107e-08,0.000311536136037691,0,1.62998343439152e-05,0,0,0,0,0,0,0.00534199207336487,0,0.000501622973639015,0,0.000214770274197743,0,0,0,0,0,0,0.00738653010288281,0,0,8.59364953355585e-12,0
0,0,0.00230093063113974,0,0,0.00148090004847263,0,8.87318168920525e-05,0,0,0,0,0,0,0,0,0.0028409454475034,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013326858730877,0.00102186538189469,0,0,0,0,0,0.00717276519525572,0,0,0,0,0
0,0,0,0,5.85249930176105e-07,0,0,0,0,0,0,0,0,0,0.0125024324137312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73843143924003e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018044304891672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013326858730877,0.00102186538189469,0,0,0,0,0,0.00717276519525572,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140390098261121,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236396133841517,0,0,0,0,0,0,0.0107492966614609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0686269179636588,0,0,0,0,0,0,0.000142342963279875,0,0,0,0,0,0,0.00360814524171553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000962622774035748,0.0671942770625033,0,0,0.000824357449448701,0,0,0,0.000118533965913871,0,0,0,0,0,0,0.00337503336348433,0,0,0,0,0
1.02251017960191e-10,0,0,0,0,0,0,0,0.0062642423992938,0,0,0,0.0110619833793554,0,0,5.74960757122067e-05,0,0,0,0,0,1.62739190525771e-05,0,0,0,0,0.00356169511563398,0.0119283506175742,8.03183429204631e-12,0
0,0,0,0,1.77336408485242e-07,0,0,0,0,0,0,0,0,0,0.0077980628487098,0,0,0,0,0,0,2.01970694391996e-05,0,0,0,0,0,0.0220866361117797,2.51644324227233e-11,0
0,0,0.000578662270956076,0,2.04730068055706e-07,0.000406333102865129,0,2.35849690947675e-05,0,0,0,0,0,0,0,0,0.000755299751162688,0,0,0,0,0,0,0,0,0.0114668612267417,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72320462227394e-11,0,0,0,0,0,0,0,0.00270643907835665,0,0,0,0.000703811458684676,0,0,3.97646881379707e-05,0,0,0,0.000194201880006906,0.00416437027039207,0,0,0.0949299262552647,0,0,0.000800205023858056,0,0,0
0,0,0,0,0,0,0,0,0,0.00141026766839865,0.0779661756129822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236396133841517,0,0,0,0,0,0,0.0107492966614609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033842170686991,0,0,0,0,0,0.0289846137840049,0,0
0,0,0.000285156452713933,0,5.35940077184066e-08,0.00024267302270264,0,1.25876245357526e-05,0,0,0,0,0,0,0.00481134903349758,0,0.000383246020008643,3.56910350916599e-05,0.000116486492713672,0,0,0,0,0,0.00245226050957063,0.00567721687556607,0,0,7.3407405360123e-12,0
0,0,0.000367308976723287,0,6.06078687679107e-08,0.000311536136037691,0,1.62998343439152e-05,0,0,0,0,0,0,0.00534199207336487,0,0.000501622973639015,0,0.000214770274197743,0,0,0,0,0,0,0.00738653010288281,0,0,8.59364953355585e-12,0
0,0,0,0,0,0,0,0,0,0.00219156318577334,0,0,0,0.00135327158513748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
