2.74837300353501e-05,0.0660281730273464,0.027593704156095,0.725937550640163,0.00797629488288626,0.116338042816283,1.23474066633258e-05,2.46856118779711,0.06600958242476,0.292401257288868,0,0.0499296600409165,0.0693075931799253,0.00892300126068074,0,0.0693075932487421,0,0,0,0.111728850473267,0.000908080312135527,0.016550412518243,0.0832725701906197,0.0730101822845764,0,0,0.000546704856189865,0.006070510140134,0,0.0832725701906197,5
3.43720203811651e-05,0.0302217807969344,0.0389452645489179,0.699719491091903,0.00814992282808922,0.121855466285459,1.46140705976682e-05,2.5172637337623,0.03238135143466,0.315070801831991,0,0.0502374332387086,0.0849762670000172,0.0111603314831311,0,0.0816889947428607,0,0,0,0.0523593110866074,0.00133992419105226,0.0230374351527058,0.0371339722609355,0.033562638859436,0,0,0.000585621553604742,0.00708004623625924,0,0.0338924749544912,5
3.20249634995084e-05,0.0150836362749054,0.0359796181207031,0.580800877531948,0.00841479222587573,0.134174063308513,1.34411546843609e-05,2.42433546525248,0.0163808023429924,0.331198206701892,0,0.053598399742852,0.0891218880107944,0.00902258176159281,0,0.0781015817561897,0,0,0,0.0239716373252002,0.00131337880848271,0.0168231388051041,0.0175173854171353,0.0139949569460208,0,0,0.000656300380248778,0.0062507226991229,0,0.0154056738754061,5
2.79738452636849e-05,0.00887632651049058,0.0256144712411749,0.495060325929828,0.00909911862035566,0.139389594666138,1.13334334399306e-05,2.39720517372591,0.00878352138411582,0.337437877232257,0,0.0553446000905232,0.0754954580375872,0.0046898408337768,0,0.0802437741668335,0,0,0,0.0151453951064957,0.000937681682739065,0.0113991289573937,0.0097184971965951,0.0083912214455343,0,0,0.00065494795744938,0.0044049487271135,0,0.0094554432966241,5
2.26111094555918e-05,0.00701079434694401,0.0192079447657926,0.405567177114246,0.00995734105756916,0.114247084102485,1.09655418703462e-05,2.45716514224029,0.0063018494963567,0.298440221214042,0,0.056298189186706,0.069869370967726,0.00259756323254352,0,0.0668614305064126,0,0,0,0.0144011895928127,0.000709047565310614,0.00755326802043443,0.00840480974913929,0.00724619379567397,0,0,0.000643777967042065,0.00326626404498394,0,0.00815918796582583,5
1.79099956189396e-05,0.00560842739304256,0.0145541232817875,0.357182845749047,0.0113675335318231,0.108754468481894,1.06390158829417e-05,2.42460646679957,0.00564024625888101,0.322332313371494,0,0.0549604061463329,0.0672721112354766,0.00157446717200136,0,0.0621105683085996,0,0,0,0.0140719148276636,0.000508281885530274,0.00538627680900538,0.00842854163538511,0.00691987836707378,0,0,0.000587003821920437,0.0026057544246447,0,0.00863027761817715,5
1.69232790394951e-05,0.00606708923910168,0.0128247581568242,0.283382816147393,0.011090232462878,0.0860443258177577,1.03682311070756e-05,2.40389798198203,0.00593409991827125,0.33884206555434,0,0.0527266589182109,0.0585864807996704,0.00123169106522432,0,0.0578550791667961,0,0,0,0.0158196124382267,0.000400940190200373,0.00453165902173433,0.0110718203303447,0.00874074197831845,0,0,0.000589624167865841,0.00206353074372864,0,0.0109503922743979,5
1.60534996377295e-05,0.00680395531781586,0.0112365517200884,0.239718232267894,0.0112919415440282,0.0810341510466201,9.49401533143413e-06,2.4604864758297,0.00689694983430511,0.305222146715409,0,0.0535585779076125,0.055167514281055,0.00101587875914369,0,0.050684180115572,0,0,0,0.0212435384201818,0.000380059026670905,0.00454163100854969,0.0137721320934352,0.0112556437599853,0,0,0.000521673195357339,0.00171820918049385,0,0.0149245553656746,5
1.47424305099846e-05,0.00730102445085514,0.012098208404288,0.211271761252864,0.0108345247919183,0.0834610874227627,9.36133322579266e-06,2.48166567601712,0.00758613402527949,0.285791072297274,0,0.0552489567411449,0.0511742143454248,0.000984977724368499,0,0.0496070173715855,0,0,0,0.0289131916214475,0.000375498974057085,0.00418313098196266,0.01967588756253,0.0161967355728451,0,0,0.000510604924995953,0.00157171019674698,0,0.017936882428063,5
1.45729538629654e-05,0.00817277875769048,0.014764022041137,0.201630972762441,0.0123872681717406,0.0781116570497534,9.16113995800268e-06,2.67408583064576,0.00889210594069815,0.303742049124479,0,0.0563890331388372,0.0524466910693442,0.00101862467361397,0,0.0493376899753198,0,0,0,0.0383833600705421,0.000354693912777228,0.00422292791528962,0.0254706289677053,0.0201074357075835,0,0,0.000475883572013371,0.00167504098584632,0,0.0215340293582299,5
