3.2075520878068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.19790435944785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.155497141554909,0,6708866.79962821,0,0,4745749.18865845,0,0.00498366303541621,4745777.9642727,0.00367415924670849,6706051.93139744,0,0.00343741339697208,0.00498366303591058,0,0,0.00545109850776147,4745777.75724095,0,6706051.93139744,0,0,0,0,0.00270791914055947,0.00498366303539342,0,6754453.53571256,0
0,0,0,0.0134418983852218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00290164885090807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00318807389223712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2318.29759707363,6655.79192892613,0,4395890.74434122,4507829.2923826,4395890.74434122,0.00426360260988442,4510900.15844093,4393917.34335635,0,0,4395890.74434122,0,4356700.51603089,7990.57107664484,0.0112813490219219,4393780.08902222,2.57087253359671e-06,4442790.83499305,0,4.19810270746565e-06,0,4.5316243348859e-06,2.76480873783649e-06,7524.81041316733,4395065.30664869,4358844.36409293,0.0229743035605696,7.0612452899566e-06,0,0
0,0,4.50035858070667e-05,31.8364854977643,262.122106071803,31.8460481908258,1.71537928821246e-08,0.00946830667646693,1.65255930331271e-09,0,5.91467368476858e-08,88.200165063722,164.133427144156,2.93688864393683e-09,1.68376871049244e-06,1.45738638583546e-06,1.65210679800203e-09,0,2378.18124392991,5.73765671975405e-08,3.61324948740028e-06,164.133427144156,0,0,2.37541912734368e-06,4.30360028879665e-06,4.53194897861272e-06,1.08304592505065e-08,1.91986430038955e-08,2265.68150782569,0
0.000258240589965691,0.000265453348433164,0,0.26107786971926,0.0385865374049706,0.253844774792889,4.64420412579775e-11,0.014488017588027,0.0361556627117591,0,0,0.253844774792889,0,1.10514704642656e-10,1.11150227908867e-13,7.77231622898665e-07,3.40801423162996e-09,1.35468789546416e-13,101.783147651349,0,1.43922926542885e-13,0,4.26492294848248e-11,6.23879635891346e-13,5.9016986966721e-14,0.0187662964870982,2.60709799380956e-11,1.79125745044136e-10,5.24176585165341e-11,0,0
0,0,0.00172295084523473,0,0,0,0,0,0,0.193670451764676,0.0642262057463338,0,0,0,0,0.00172295084529342,0,0,0,0.0686647294474882,0,0,0,0,0,0,0,0.00172295084534452,0,0,0
