0.0857216849278801,0.0159800081068394,0,0,0.00384779683454001,0.070891280114112,1.37184287030584e-05,0,1.27240058253434e-06,-0.000916535640718306,0.089486167493489,0.0733098273592794,8.55314587644717e-05,2.25702149949259e-07,0.00453941573192244,0,0,1.83562558957271e-06,0.000180220647236229,-0.000124554807774213,0.000104947806831606,0,0,0,-0.000487586435737872,-0.0002568043537224,0,0.962980037376493,-32.2564903401792,-0.000210105669416847,0
0,-0.0891658618533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0761696545259796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,342.816737096758,-0.240193059924801,0,342.816737096758,0,-0.23693343243858,0.0058565583190423,0,342.816737096758,342.816737096758,0,-0.236933432438649,-0.236933432437164,342.816737096758,-0.22629759261332,-0.22861324690504,-0.23693343243833,0.00477701933672414,0,0,342.816737096758,-0.226591641899032,0,0.00288303692889957,-0.00251713945173537,0,0,0.00213336790427787,0
-0.0305001694157755,0.794368893354515,0,0,-0.0684969948701641,0,0.000119843221326778,1.00405622392719e-05,0,3.49242107184743e-06,0.175542756678415,0.0235910457135199,-0.00974102554229329,1.1656098556842e-05,0.0421207155782117,0,0,0,0.000164800930077232,3.84275897560848e-07,-0.0272863879891371,7.83118772270958e-06,0,0,-0.0048288589330136,-0.00252099149098469,0,8.23551124027764,-213.966680686435,-0.00206513153251317,0
0,0,0,0,0,-0.0605806766392464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50939963309978e-05,-292.967076677221,0,0,0.000102394377200093,0.554051649491119,0.00761493858639947,0,9.95263405977748e-06,1.39168161314646e-05,0.676475007996382,0.57249846811802,6.43379148343296e-05,0.0628754065937756,0.00012214596322482,0,0,1.4569898514939e-05,0.000134589560419848,-0.000931297336545544,7.59673568785624e-05,0,0,0,-0.00370490060711155,-0.0019552890812567,0,7.17340755596519,7.17340755596519,-0.00159978929019605,0
0,1.15296094576405,0,-0.00480290567801136,1.94658554304858e-05,0,0,-0.0802201439323626,0,0,0,0,-0.0191052744945089,-0.00478395403804818,-0.00477953828403822,0,-0.00480290567809257,-0.00480290567799212,-0.00477809348025196,0,1.34653229269879e-05,-0.446929513208841,0,-0.0048029056779539,0,0,0,-0.0660981284013645,1.15211620491315,0,0
2.86580604442511e-05,0,6.30559435951792,0.000191317078078283,0,-160.197683434682,3.91433064577014e-05,0,-0.0501891396127772,5.74779094120528e-05,9.24466082689265,-160.197683434682,2.40862486546468e-05,0,0,6.30040121402464,0.00019553185335165,0.00543600076225327,5.37286341762908e-05,-0.00145726778582179,2.85700043479824e-05,0,6.30559435951792,0.000190972055635376,4.62509931521173e-05,5.32909309074788e-05,-4.76866892885289e-05,2.93906646737473,2.93906646737473,5.68420719273925e-05,0
0.0289804302741573,0.970080020263664,0,0,1.68836725876129e-05,5.3950664628855,8.8647053559255e-05,0,9.54146155761164e-05,-0.035018149476558,6.55370505995786,5.56987749731528,0.0240575273279817,1.41371434675928e-05,2.0545942167223e-05,0,0,0.000139426124133504,0.0496836112119411,-0.00871518934503648,0.028699601184906,0,0,0,0.000106205306001951,-0.0179636418268002,0,6.55370505995786,-277.529708331959,-0.0146897777673419,0
0,0,0,0,0,0,0,0,0,0,-0.0253904069240303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.061153916985722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23826532732955e-05,-6.62352010029899,0,0,0.000551999204867307,0.0276164320275257,6.14143024756526e-06,0.000555000555993563,5.03704405374855e-07,-0.000361727892430888,0.0356707043743387,0.0284780498510858,-0.104378381408477,0.000544265268594542,0.000668829576124773,0,0,7.18497911462849e-07,0.000783221717637162,-4.85952652447196e-05,0.000422506481874728,0.000437868683799549,0,0,-0.000190952105348914,-0.000100964286920874,0,0.435089470267599,-2.83948065345458,-8.26871692269706e-05,0
3.50086745535974e-06,653.189450662,0,-0.00540290769633591,2.72853707056274e-05,0,-0.198061905158547,-0.00538001728491518,0,7.07189020434902e-06,0.353971134520544,0,-0.0226325793734163,0.0118809272375684,-0.00536781847584368,0,-0.0054029076964466,-0.00540290769637662,-0.00536708509249163,0,1.89288294067378e-05,1.83993334588366e-05,0,-0.00540290769626526,6.0731710397428e-06,-0.00586799720331727,0,0.276339282072387,1.85978308844687,2.35605165124731e-06,0
-0.170320128230692,4.61402432635426,0,-0.011618830032043,-0.205275882753391,0,0.000696634889679575,-0.0115609935919044,0,2.01933977434475e-05,1.00542431547994,0.131016068772466,-0.0544907090743534,-0.0115469657104592,-0.113778529638782,0,-0.0116188300321755,-0.0116188300319734,-0.010642323716617,2.11043146933904e-06,-0.152374017723829,4.50134689622232e-05,0,-0.0116188300318177,-0.0270530448783042,-0.0141197889442001,0,48.6786505269983,774.687835562576,-0.0116086927509861,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536960749241582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,403.590192035785,-0.262514984836835,0,403.590192035785,0,-0.274711038612908,0.00685632728046615,0,403.590192035785,403.590192035785,0,-0.274711038613151,-0.274711038612249,403.590192035785,-0.409290576548135,-0.264740611353183,-0.274711038613214,0.00563834700274823,0,0,403.590192035785,-0.262648301169829,0,0.00337677581692397,-0.00282647321628304,0,0,0.00250002781747305,0
0.000462613460983086,0,102.102281785499,-0.0848318748481162,0,521.356269464364,0.000647338421751881,-0.0878888374086385,-0.101499724287735,0.000941231425112543,149.54437032938,521.356269464364,0.000381849693770892,-0.0878888374088328,-0.0878888374085899,102.019587999288,-0.0846961867701866,-0.111413749480148,-0.0870643962314777,-0.0672007661918668,0.00046596490177811,0,102.102281785499,-0.0848163847753381,0.000749062925353705,0.000852574490298186,-0.000669955988446408,47.4420885438812,47.4420885438812,0.000934404903202291,0
0.00757836752511716,7.83895629486059,0,-0.0169013655875314,0.00120413697601076,6.47391595637958,0.00114523926406963,-0.0168011283711455,0.000118596773433636,-0.0770672880630611,7.99084558209088,6.66383278724809,-0.0802243102100936,-0.0167844532843825,-0.0154360075714403,0,-0.0169013655878582,-0.0167343155719501,0.0418264414369415,-0.0111207639775421,0.00775046109317764,7.88146317270196e-05,0,-0.0169013655872309,-0.0427856909667597,-0.0228226508876103,0,82.1867866436376,682.972574436537,-0.0186942737106399,0
0.000618126692694828,0,1.98045162574114,5.95673505833505e-05,4.36302088641788e-07,-23.1534771440038,0.000849789839343864,0,-0.000833459069366122,0.00125149819430977,-30.954288637778,-23.1188529387858,0.000505354611555163,0,5.16749716584705e-07,1.97885176148349,6.12330545730205e-05,0.00190810908199746,0.00111269123188412,-0.0407428648883937,0.00061660404197453,0,1.97284410144304,6.0241708242691e-05,0.000997962898627021,1.61935005320388e-05,-1.38596839251636e-05,-32.9347402635191,-32.9347402635191,-0.00210103633690458,0
0.000105615471078128,0.0940392136749082,0,0,0.00366946516069213,0.0753061547660377,1.51002046136825e-05,1.18646075951379e-06,1.35186280216199e-06,-0.000986385001231288,0.0955669826265437,0.0778139724242496,-0.000991635465808994,1.35320119633341e-06,0.00431269551144586,0,0,1.97364614220122e-06,0.000186181869286952,-0.00013325181393111,-0.0389277892034931,9.37280784167843e-07,0,0,-0.000526774877211307,-0.000279212804224033,0,1.04903016900883,-29.5083836521863,-0.000228405696648122,0
0,0.15233450863163,0,0,2.54940773613405e-06,0,0,0.0669809925875277,0,0,0,0,-0.00252021384937977,2.55646361973496e-06,3.05278137098237e-06,0,0,0,3.26596223820135e-06,0,1.77812048670679e-06,0.0812188622017527,0,0,0,0,0,-0.00868484157523052,0.152223069621858,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542183509103066,0,0,0,0,0,0,0,0
0,0,326.968882985236,-0.21931833447468,0,326.968882985236,0,-0.229255728590755,0.00561462452353112,0,326.968882985236,326.968882985236,0,-0.229255728590977,-0.229255728589561,326.968882985236,-0.219143452975391,-0.221231824320365,-0.22925572859115,0.00463753937655909,0,0,326.968882985236,-0.280394879716671,0,0.00273214518710374,-0.00233874628198516,0,0,0.00202582046689159,0
0.00565333559024238,0.384322848046009,0,0,0.00811041970247365,1.35331918470243,0.0076456677355598,0,2.43550486700959e-05,3.59619723149657e-05,1.79119897042938,1.40275355407987,0.00485205238298338,5.58805290495207e-06,0.00986855796224451,0,0,3.51546625730137e-05,0.0102689428171723,-0.00260756868929635,0.00567056406187608,0,0,0,-0.0367026570546268,-0.00537943768714046,0,-64.0263048144407,-64.0263048144407,-0.00441206896687873,0
0.00013057635444777,-2.55867981843205,0.0919875953894784,2.79938905022525e-06,0.000188691771098892,0.0919875953894784,0.000178679650757278,0,1.57706426266231e-06,0.000258389892241102,-2.46669222304257,0.0919875953894784,0.000111560823640663,0.000187879789642109,0.000227978027659259,0.0919875953894784,2.87397405755784e-06,2.25885967663185e-06,0.00023668399745142,1.26132776825835e-06,0.000130791355242858,0,0.0919875953894784,2.75821047199812e-06,0.000221134418316833,-0.0941511567283691,-6.37993852003029e-07,-2.55867981843205,-2.55867981843205,8.60983475329259e-05,0
0,0,-227.887317024742,0.0656436093331991,0,-227.887317024742,0,0,0.0368408074008508,0,-227.887317024742,-227.887317024742,0,0,0,-227.887317024742,0.0677035969657847,0.0536635007067909,0,0.0305058699447414,0,0,-227.887317024742,0.0652726997707464,0,0.0181522522443855,-0.00395666685459872,0,0,0.0134721094765533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0767228843189591,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0888405131176876,0,0
2.19699164252051e-05,0.00120976809668001,0.0134056870357034,4.10826806594873e-07,3.19842554109626e-05,0.0194279875228149,3.00679028464626e-05,0,3.28758012356674e-07,4.41717646056641e-05,-0.411254642334395,-0.412480504402182,1.75401898590111e-05,1.77536160922973e-08,3.83730855054941e-05,0.0134745099116118,4.19974854116536e-07,4.83197030613642e-07,3.83285455244614e-05,2.25064306106235e-05,2.18602352855462e-05,0,0.0134745099116118,4.06027609061558e-07,3.59331261445073e-05,-2.0914049508593e-05,-9.30383492568355e-08,-0.424729152246006,-0.424729152246006,-0.0231248830741744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
