0,0,0,0,0,0,0,0,0,0,0.0028030272641583,0,0,0,0,0,0,1.56826518120553e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130289703984005,0.000348833315515006,0,0.000136586635933287,0,0.000232969297623495,0,0
0,0,4.3549074938708e-06,0.00287539758114445,0,4.51060297341687e-06,0,0.000681961771732156,0,0.00585207116967631,0,1.59151785337562e-06,0,3.35559061412451e-14,3.52941122439154e-07,1.51569400543955e-07,0,0,4.36187401213344e-07,7.98523009684985e-08,0,8.31246477058172e-08,0,0,3.9501490859915e-07,0,1.48256233906766e-06,0,1.30887334831215e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130289703984005,0.000348833315515006,0,0.000136586635933287,0,0.000232969297623495,0,0
0,0,0,0,4.04668093784975e-10,0,0,0,4.63415083663826e-10,0,0,0,0,0,0,0,0.0015006859036592,0,0,0,0,0,0,0,0,0,0,0.000247981379569435,0,0
0,0,0.000890753454321294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79743213070715e-05,1.65160970567e-05,0,0,0,0,0,0,0,0,0,0
2.84445884748362e-11,0.00274609138866392,0,0,1.82188335353611e-11,0,0,0,1.98356062443262e-11,0,4.53836924787959e-05,0,6.40009110142857e-08,0,0,0,8.14109585557431e-05,1.51600885427052e-11,0,0,5.66074876199856e-05,0,8.83594268257817e-06,2.33994635350253e-05,0,9.27374807104539e-06,0,1.50422980121592e-05,0,9.11329584639581e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130289703984005,0.000348833315515006,0,0.000136586635933287,0,0.000232969297623495,0,0
3.11311479298357e-12,0.000355037887020501,2.3398805278921e-06,0.00177011683793951,2.51369949190759e-12,2.07187976194986e-06,0,0.000433210302723409,2.84117813059819e-12,0.00406710783848281,5.15435364200776e-06,7.87140560846505e-07,8.92016322284643e-09,2.0947476384527e-14,1.74677363982234e-07,8.80604763218614e-08,9.42161931363672e-06,2.8534038205822e-12,2.15027973622951e-07,4.17992259250792e-08,9.2459111809682e-06,4.35983514041006e-08,0,0,2.02181546722295e-07,0,7.54725345979767e-07,0,6.40283494180109e-07,1.30116887130332e-11
