0.0162604901594946,0,6.6252700012727e-06,0.0476673670088885,0,2.3542391760946e-08,0.0131889467290197,0,0.0409397263801694,5.95246772897994e-06,0,6.62527000195728e-06,0,0,0.00221862462530631,0,0,0.000249292178463853,0,0,0,0,0,0,4.26580264978125e-06,5.91478185558361e-06,0,0,0,6.11104452975764e-06,0
0,0.00693257751108243,1.61408593623247e-09,1.09836296573781e-10,1.46288233898002e-09,1.54345295487996e-10,2.1357820617028e-10,3.43559133703053e-10,1.4243111392003e-10,1.83483435234241e-10,2.47073860015752,2.52616583640615e-09,6.16606116621656e-09,1.99062424962701,3.95125958672617e-11,3.84183855941847e-10,5.9568664118688e-10,3.19689647592412e-10,2.46620560788208,2.31482527637936e-10,2.47073860015752,5.69925632943107e-10,1.99062424962701,5.1439804062975e-10,0,1.16563032281037e-09,4.99616701968478e-10,2.39766324244786e-09,3.10449352681729e-10,0.00167810718776415,0
0.000862902970499927,3.81244341461086e-06,0.00134162108984833,1.33662931301602e-06,1.64907779984452e-05,1.75737473479778e-06,8.44123008041618e-06,2.73174311899003e-05,1.84666065383363e-06,0.000788691668539279,25295.1128172987,0.000601910285064256,1.5813627589545e-05,122493.357892638,6.29868334783057e-07,0.00129777291593689,0.00207815897693854,1.38838007537189e-05,25295.1128172984,9.45872518177419e-06,25295.1128172984,2.69111094303057e-05,174734.118644231,0.00163525417412255,0.000862902970490765,0.000694437849184581,6.00053745177992e-06,2.93158306850583e-05,3.63453399800743e-05,0.000787182358295919,0
0.000715323576065139,4.25078604000237e-11,1.92700660090693e-10,0.00976147362874699,2.75193875930718e-10,2.87344937933448e-10,1.07296012877409e-10,4.9186800369743e-11,3.11725641851348e-10,3.73994115499952e-10,0.248992717121667,2.65133148551058e-10,1.91982832771512e-10,0.248992717121665,1.06727981597043e-09,4.04879945797827e-11,8.72301029039318e-11,2.37830000193786e-06,0.248992717121665,3.63386139266623e-06,0.248992717121665,5.51789548823773e-11,0.248992717121665,7.96151431853864e-11,1.61888655308484e-10,9.64348964072384e-09,5.36088924381591e-11,1.31995135855066e-09,3.28730034353045e-06,7.66874323417357e-10,0
0,1.90221693772714e-05,7.49705545230943e-05,2.74112952455756e-06,0.000131595960801819,3.52085732656887e-06,8.82488034497041e-06,1.72244774941356e-05,3.29077181690043e-06,4.71138930853104e-06,2501.17565817742,0.00011763326154879,4.09943068383102e-05,4476.24678017102,1.16424775087117e-06,1.90335115519339e-05,3.49641247935799e-05,1.70387070535496e-05,2501.17565817726,1.25426377948431e-05,2501.17565817726,2.09955216344259e-05,4476.24678017106,2.94385141173855e-05,0,4.3175100324018e-05,2.63911202930031e-05,1.43376236685821e-05,1.80858637378012e-05,4.6573533510309e-06,0
1.28060817816799e-09,1.46100510610104e-10,6.01019973400278e-10,9.37396453889994e-10,8.3630017890197e-10,0.00699940495436406,7.01648958182795e-11,1.59796441722766e-10,1.27318684508332e-09,0.00179076621879724,0.766209712127019,8.12066331048046e-10,6.02728897544326e-10,0.742372482869564,8.77749003367168e-05,1.31038565320543e-10,2.64105445174695e-10,7.31884890920124e-06,0.766209712127011,8.62238525045566e-11,0.766209712127011,1.62324555853083e-10,0.753169047202702,2.52399229599352e-10,1.37581350424647e-09,4.02792801621618e-09,1.73497784544487e-10,4.72289484337106e-09,1.3305947065708e-10,1.70774111787161e-09,0
3.44563435659166e-05,1.49434207677281e-11,3.70398697386048e-10,2.77391236724724e-11,3.96985771508725e-11,6.42613248769836e-12,0.00955550813472949,4.80121728447533e-07,7.51449948227632e-12,9.21970778689544e-12,0.0867887529833851,9.06122037801413e-11,6.33481411117035e-11,0.086788752983385,1.1175309737029e-11,1.38320007530414e-11,1.87731002138678e-10,2.64822223246252e-09,0.086788752983385,5.43834427642681e-07,0.086788752983385,2.18302028357996e-11,0.464637657940255,1.95303306941452e-08,3.7633334880884e-05,6.64856567166618e-09,4.64572176859619e-07,6.39582518415868e-11,9.14334834149609e-11,4.72434308208916e-11,0
0,1.43798341971053e-09,8.19110424347811e-08,5.75475375385042e-10,3.70108944686499e-09,8.52369574032818e-10,9.16350684411727e-06,0.00125746840242713,8.70490048267938e-10,1.10420612905413e-09,8.59786246569888,9.48312245057918e-09,7.94557251502526e-09,105.531296938836,2.40801745608789e-10,2.43970612172768e-06,3.16080567034748e-06,1.8371780187733e-05,8.59786246569879,1.42296583714702e-05,8.59786246569879,2.20415154975488e-08,105.531296938836,4.43972062341263e-08,0,5.16759420996071e-05,2.21073388203694e-09,5.16389312790467e-09,2.2707937556574e-08,1.15112336449295e-09,0
0.00173529676838906,1.70783608231446e-10,8.22731304171962e-10,1.23530460350135e-09,1.16015682918486e-09,1.45126235013818e-09,1.10116808395366e-10,2.25264969331823e-10,0.00831810923405682,2.18203162520561e-09,1.06330232343347,1.14687068898538e-09,8.62830496768294e-10,1.06330232343346,4.6260967525431e-10,1.92365160461152e-10,3.9576588599015e-10,9.64187781314176e-06,1.06330232343346,1.09047168866119e-10,1.03515829365774,2.41761768877148e-10,1.04623737113059,3.65292137821855e-10,1.17140105465896e-09,4.18963032154849e-09,2.39094463954668e-10,3.00079445734213e-09,1.84990517846945e-10,2.10219994095546e-09,0
3.66814030612919e-06,2.74087608437797e-09,3.62787122618448e-06,1.7680538464727e-08,1.83870192202566e-08,0.0341115796743791,1.60844098402214e-09,3.33055206312826e-09,2.58600651278684e-08,0.00837791362230145,16.6793880685674,3.5526891487954e-06,1.30615709868811e-08,16.2158188059853,0.00147356624596381,2.88297148423657e-09,6.16227119263005e-09,0.000146514968834998,16.6793880685672,1.72416671743175e-09,16.6793880685672,3.71699254536143e-09,16.4227319784417,5.4963217651377e-09,3.65224382861243e-06,3.32597474759022e-06,3.6306654247282e-09,4.87552926599839e-08,2.78191772055236e-09,3.49556825323395e-06,0
