0.00172099493738927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232913133782186,0.0199974263568994,0,0,5.71447742276083e-05,0,5.71447742272987e-05,0.227550136738549,0,0.00015305029165728,0,5.7144774224565e-05,0.260261644406049,0,0,0.000141810700413133,786088.970910848,0,0.000131633038639151,0.260261644406049,0,0,5.71447742235369e-05,0.00440789682624503,140879.638854807,0,0,0.229226472654043,0.260261644406049,0.00371798256332879,0
0,0,0.00177737160553942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.01416721781157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16426.7551876483,0.00583856952513534,458405.79196281,429520.878752241,0.0164499129950117,0.00353897091640742,0.00463288331437617,389.706571302022,3.35227545732506e-05,0,89888.4768032337,0.00425613272550427,16426.7551876484,0.000367374775834177,1.6535374159001e-06,4.42804438324989e-05,0,0.000781363136870777,0.00583856952472249,6998.89402451659,1080.52215792319,0.000412857693340848,0.00583856952497323,0,0,0.000410842097055647,77987.282317422,390.968582758878,1136.0709484863,0,0
757.398307884151,0,854.732165148027,895.927608942482,6.25311814988966e-07,0.0015584351664556,3.79228084681802e-07,79.2831070639125,5.50551881421014e-08,0,0.414518204542885,4.04199167584545e-07,757.398307884151,2.07145882283966e-07,1.8903814870922e-07,4.37755467044709e-08,0,1.46027314544721e-07,0,830.701765480449,0.00016945422209013,1.16206099159473e-07,0,0,0,3.01129263838909e-07,1.28081065896054,79.2924502972077,961.836714695382,0,0
0,0.00335990606012258,549023.632402873,551215.525084687,0.00217169304507832,0.000102882918336551,0.0146956007452753,0.00335990605976095,5.29632314857634e-06,0,172702.161315293,0.00215056662566417,0,9.00782182814719e-05,5.40197290601387e-05,7.46370589771798e-05,0,9.62251669816476e-05,0.00335990605973356,0,988.360801986074,0.00036057744244301,0.0033599060599585,0,0,7.78637196571055e-05,143301.430926719,0,0,0,0
338.29147117142,0.00554482285825905,198.957712547447,0,0.00553875730059102,0.0006612055399238,0.0055451465381566,0.0261479495978221,0,8.98076045559282e-11,0.00389028899106478,0.00554514653827339,338.29147117142,0,0,0.00197004809095657,0,0,0.00554514653842075,338.29147117142,0.0033746811021641,0,0.00554514653771482,2.24412652364031e-10,1.4835390153849e-10,1.21642748258907e-07,0.00106182863023986,0.00803917727499216,1536852.06621793,6.08047715443172e-11,0
0,0,18888.2026768741,18039.7752691932,0.588473538296571,2.11772182946297,0.000139270979299375,0,0.000127688576109073,0,10689.3829329545,0.00013240635655452,0,2.30737882249467,2.35716286919785,2.86872006566869,0,1.62192993802561,0,0,4291.51476511131,0.201165902921999,0,0,0,1.41767072322327,10632.9333650772,0,0,0,0
12165.1249007861,6317495.37127255,0,0,0,0,0,12169.504773302,0,0.430665265625244,0,0,12169.3778383853,0,0,0.000160465493596687,7627013.00133365,0,6988099.35190618,12169.3778383853,0,0,0.107361723922219,0.00436541495814969,7691985.17900006,0,0,12169.5047608415,12169.3778383853,0.00299623672647191,0
12.2754622165724,0,58.1818066562942,58.1818066562942,2.56476767039617e-08,1.25235166247651e-08,1.00060519736569e-08,0.000189421519331867,3.90055112753506e-08,0,0.000340627918338467,2.7853011238273e-08,12.2754622165723,2.17621691158678e-08,8.88797652120807e-12,4.14687073737383e-09,0,8.38056277118891e-08,0,2.86783402670057,3.5272993842818e-12,1.00015769953493e-07,0,0,0,2.41462374638363e-08,5.12405396960528e-09,7.51266539675665e-05,24597.0670726531,0,0
19272.3062135313,0.00615434870372528,550667.360927381,550667.360927381,0.0044441911149932,9.9613377393917e-05,0.00501379536778725,0.00615434870342117,4.65955474195356e-05,0,145561.899466261,0.0171043984297597,19272.3062135313,0.000290568015055895,4.90045893936893e-06,5.7088114592759e-05,0,0.000613559908241462,0.00615434870333041,6238.55462743136,629.405660744928,0.00039293882018357,0.0061543487035734,0,0,0.000318339000731815,130774.65997544,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.83873062782927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
