0,0.017388660296489,2.05649810004504e-06,0.255740330672165,0,0.00874185886662471,0.000636843466407516,5.4905528370317e-06,0.0351474480785746,0.0535934573373838,0.42489660956999,0,0,0,0,0.000208958691344952,0.0351474480785746,0.0570630124330279,2.38792780738267,0,0,0.0568987457329024,0.00638559338909308,0,0.0352124751217338,0.763670456314703,0,0.00203083243912912,0.118862011008538,0.0106330330514211,5
0,0.0259927467529013,1.99070451317446e-06,0.277025853473113,0,0.00920214058768093,0.000621795716319892,5.11530911860163e-06,0.03975133919434,0.0254122595131354,0.489901934144042,0,0,0,0,0.00025890307470103,0.0396389395611454,0.0494643709140775,2.37105228954522,0,0,0.0686185903143086,0.00334264023472942,0,0.0337649796137167,1.09115419806476,0,0.00196781902319388,0.113659090479948,0.0151272006575379,5
0,0.0355632599838344,2.12362353927966e-06,0.266194455465974,0,0.00938974912229313,0.000597728074660058,5.407845230243e-06,0.0394226462338267,0.0101227243503938,0.450879267479888,0,0,0,0,0.000287012765046208,0.0368369427400981,0.0419801096033881,2.45637421205095,0,0,0.0752026808772413,0.00199172601039426,0,0.020638385126994,1.34667272860865,0,0.00189119318137445,0.113664046653818,0.020425978077001,5
0,0.0443506859634854,2.13320485140893e-06,0.273330548582837,0,0.00995149834583946,0.000520007054667911,5.29266537709006e-06,0.0281107696443409,0.00555974218285467,0.4909680919568,0,0,0,0,0.000261390076992508,0.0276372451745685,0.034227646842055,2.3724682490163,0,0,0.0717820647223266,0.0011908265906561,0,0.00745484123272043,1.5801712865714,0,0.00201216075825202,0.106185517486981,0.0258238392740638,5
0,0.0473785416329491,2.23985515665087e-06,0.28699228946083,0,0.0107048935927515,0.000452232884445241,5.28827423854426e-06,0.0185068064853094,0.00407552930470811,0.502045316472822,0,0,0,0,0.000241303490076558,0.0178329928752749,0.0268489671711926,2.19367819075077,0,0,0.0612526066333697,0.000958564292918776,0,0.00325101425477519,1.74954344133744,0,0.0019625760633365,0.109917943034881,0.0225409907914467,5
0,0.0515808815369102,2.20724886835467e-06,0.295799455529137,0,0.0113866211607416,0.00039789786414233,5.80304779853082e-06,0.0103354968840519,0.00326727580591841,0.498913968434822,0,0,0,0,0.000182477981782135,0.00963426777178244,0.0217644159855275,2.16846145562503,0,0,0.0529756136570877,0.000710568485911666,0,0.00172246117549641,1.7863337327372,0,0.00197587388605547,0.0937240110640483,0.0185979624202852,5
0,0.0494438917172738,2.27851737281477e-06,0.305330554488356,0,0.01065823976725,0.00034828649925559,6.34703582776433e-06,0.00580624620306269,0.00224341224932466,0.458642126307915,0,0,0,0,0.000145771941965431,0.00617345614715742,0.0158108733945857,2.14592028696399,0,0,0.038084950142115,0.000528250293480541,0,0.000880452168169087,1.81331451422376,0,0.00191790981238005,0.0949830720379916,0.0178020070629012,5
0,0.0462445497807233,2.20712248319603e-06,0.290536606755834,0,0.0100966081439329,0.000312338618436751,6.67596913702727e-06,0.00363390392915862,0.00179141758432296,0.436293588541517,0,0,0,0,0.000127530110143617,0.00387217420713733,0.0158112972139188,1.97552856921423,0,0,0.0321141991515311,0.000464955586050355,0,0.000642279665071545,1.84222432202546,0,0.00189003861090099,0.0876278690356325,0.0139446141284325,5
0,0.0396501074755268,2.44839892575283e-06,0.303264141659726,0,0.00999918408472396,0.000279150213035666,6.34593556930108e-06,0.0024105011045658,0.00174677133410186,0.463832403284644,0,0,0,0,0.000103992585663969,0.00272017216922848,0.0135853686179135,1.91688442219948,0,0,0.0253755239261677,0.000414100996503267,0,0.00050234066399693,1.90173991865605,0,0.00208911821955434,0.078219262156928,0.0116840745425077,5
0,0.0388166535895305,2.65581140545427e-06,0.296453411423385,0,0.00979143696353316,0.000249564524825654,6.90138029433861e-06,0.00158871470311421,0.00186547312959298,0.467301496134064,0,0,0,0,8.65778402079271e-05,0.00185319532835258,0.0116867664468433,2.01859933117846,0,0,0.0206975747355398,0.000338589018344276,0,0.000377243289246461,1.94684181973986,0,0.00191295635296067,0.0714862840562209,0.0103209031887715,5
