-0.110730131891016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.128587305172311,-0.00646655614441633,-0.0047150228246292,0.026851002316409,0,0,0.026857874021145,-144.143719845559,0,0,0,0,0,0,0,0,0,0,-0.00538393674797127,-144.143719845559,-0.0161381216820354,0,0,-0.00389573232880942,0,0,-0.00163272062217055,-0.00450989613939987,0,0
0,0,0.117710203015778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0371522766665234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.100789318261831,0,-0.018192564440989,-0.103186415011597,-0.0731991385436821,0,0.0534184271824157,2886.79742542489,-0.00465598957926586,0,39.2858146879695,-0.00396734541685539,0,-0.00465598957926586,0,-0.0852825968051182,0,0,0,199.94442294407,0,0,-0.143473553229678,0,0,0,-0.00634267232087378,0,0,0
0,0,0,0,0.00881680264639488,0.0590694986371848,0,0.00882294655498823,-53.1479136707035,0,0,-53.1479136707035,0.00880757256351987,-0.00126281687058546,0,0.00537135576836929,0,-0.000754477734863157,0,0.048199758777155,-53.1479136707035,0.00372704110067332,-0.00102961417590547,0,0.00667753761811866,0,0,-0.000640202592525283,0,0.0542184093392507,0
0,0,0,0,0,0,-0.0206933416891401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.101067527963134,-0.0250948598202443,-0.0182305517473493,0.0534652760885235,-0.0733917788841558,0,-0.100170596581698,2892.91702627008,-0.00466747374683156,0,39.0647091546005,-0.00398164181307243,0,-0.0046674737468333,0,-0.0855180031575808,0,0,0,198.852586848094,-0.0621391733314309,0,-0.143869584625425,0,0,0,-0.00635603221203415,0,0,0
0,0,0,0,0,0,0,0,-0.0718672970129635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.08315072001408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23177127695866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0505575823040419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0182410510679515,-0.00395292353450559,-0.0737565630118129,0,-0.00395319755133391,39.2355516585372,-0.0046489960423739,0,39.6372813271199,-0.244182655466191,0,-0.00464899604237737,0,0,0,-0.244653595533506,0,4597.24433708951,0,0,0,0,0,0,0,0,0,0
2.26493690420903e-07,0,2.26493690420903e-07,2.26493690420903e-07,0,3.60471449882719e-06,0,0,0,2.26493690420903e-07,2.26493690420903e-07,0,0,0.000862085786235894,0,6.9118048932651e-06,2.26493690420903e-07,-5.85770103837199e-07,0,-0.00310709235583956,0,-0.00316687465735579,-7.99383551332259e-07,0,7.92591576587779e-06,-5.27492976123635e-07,2.26493690420903e-07,-2.93570757742273e-07,2.26493690420903e-07,-0.00309969041377778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01255638138929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331777871115365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628803023300635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41621224550714e-07,0,8.41621224550714e-07,8.41621224550714e-07,0,6.8559380462908e-06,0,0,0,8.41621224550714e-07,8.41621224550714e-07,0,0,-5.39742668039259e-05,0,-0.00568081811128108,8.41621224550714e-07,-0.0334082877352366,0,0,0,0,7.44661053468914e-12,0,-0.00568081811128108,-2.53550120864947e-06,8.41621224550714e-07,8.41621224550714e-07,8.41621224550714e-07,-0.00568081811128108,0
0,0,0,-0.0550390496833169,0,0,0,0,0,0,-0.127739908656885,0,0.508741990760585,0,0,0,0,0,0.0829969674511319,-0.0628101837192457,-2051.05686808825,0,0,0,-0.045448465453382,0,0,-0.0191764055192231,-0.0526134348025748,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144272331720275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107343734936584,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07934939522364,0,0,0,0,0,0,0,0,0
8.44108571777281e-06,0,8.44108571777281e-06,8.44108571777281e-06,0,3.99755176062344e-05,0,0,0,8.44108571777281e-06,8.44108571777281e-06,0,0,-5.27491170106728e-05,0,8.44108571777281e-06,8.44108571777281e-06,5.13698445218057e-11,0,-0.0378481163078219,0,0,0.0590779315244418,0,8.44108571777281e-06,-1.53355883635348e-05,8.44108571777281e-06,8.44108571777281e-06,8.44108571777281e-06,-0.0378396752221042,0
0,0,-0.125564103473968,-0.0916606499807371,0.457405393785375,0,0,0.457962562320728,-2421.36543386364,0,-0.212322909453606,0,0,0,0,0,0,0,0,-0.104461520229233,0,0,0,0.0425713893522873,-0.0755867203726963,0,0,-0.0319608631582482,-0.0875029980571852,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575501850911512,0,0,0,0,0,0
