0,0,0,0,0,0,0,0,0.00890993259529422,0,0,0,0,0,0,0,0,0,0,0.0612289173899319,0,0.00954891832247245,0.00997736815200106,0,0,0,0,0,0,0
0,0.363701134360336,0,0,0,0.0155573151765831,0,0,0,0,0,0,0,0.0550972614429673,0,0,0,0,0,0,0,0,0,0,0.0559528554187916,0,0,0.0545808378661241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198127040857754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503895642195848,0,0,0,0,0,0.0498938003475255,0,0,0,0,0,0
0,0,0,0,0,0,0,2.30324985839264e-05,0.00587259812569854,0,0,0,0,0,0,0.0387652670816164,0,0,0,0.0402737917790423,0,0.00629618353222287,0.00657590711022661,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0454472343877257,0,0,0.0989255731675396,0,0,0,0,0,0,0,0,0,0,0.100532972190345,0,0,0.0979795400740861,0,0
0,0,0,0,0,0,0,0,0,0,0.213823436890164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0193973314945995,0.678878383693341,0,0,4.78258331865303e-06,0.00124546510457516,0,0,0,0,0,0,0.00843016785446481,0,0.00349142466057645,0,0.00879489981118412,0,0.00133269997929834,0.00139578981627959,0,0,0,0,0,0,0
0,0.475545068370916,0,0,0,0.020432144164647,0,0,0,0,0,0,0,0,0,0,0,0.0135328197947875,0,0,0,0,0,0.0134069196611944,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113039765996589,0,0,0,0,0,0,0,0,0,0.0644804624316574,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132711805234567,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998147602585209,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198127040857754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198127040857754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00688901160229086,0,0,0,0,0,0,0.0453652673533913,0,0,0,0.0471140967992115,0,0.00738723177123581,0.00771257266720752,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.255529522440056,0,0,0,0.0109418407323604,0,0,0,0,0.0177261714091459,0,0,0.0387242940473436,0,0,0,0.00728173122786148,0,0,0.0102014439624702,0,0,0.00720990980662212,0.0393330055529113,0,0,0.0383623911269377,0,0
0,0.255529522440056,0,0,0,0.0109418407323604,0,0,0,0,0.0177261714091459,0,0,0.0387242940473436,0,0,0,0.00728173122786148,0,0,0.0102014439624702,0,0,0.00720990980662212,0.0393330055529113,0,0,0.0383623911269377,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113039765996589,0,0,0,0,0,0,0,0,0,0.0644804624316574,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998147602585209,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.213823436890164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100653418194433,0,0,0,0,0,0,0,0,0,0,0,0
