0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71540986638056e-08,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000617827665770661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00137715970658451,0,0,0,0,0,9.66750873776985e-07,0,0.0138191552850583,1.02596937721501e-05,0,0,5.68289029100246e-07,6.62690632024121e-06,0.000408368569194033,0,0,0.00904147685524885,1.37856644826693e-06,0,2.80496496334348e-11,0.009067542367414,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893992747424212,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00018344453722508,0,0,0.00349941329294575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.59237187854364e-06,9.92718664752042e-08,0,0.00231730962900491,0,0,0,0,0,0.00220640479789422,0,0,0,0,0,0.0051464086970971,0.00183230593976349,0,0,0,0,0,0,0,7.45934210033169e-08,0,0,0,0
0,0,0,0.00541874406291911,0,0,0,0.0109206446320728,0,0,0,0.0106100061937114,0,0,0,0,0,0,6.25155125196047e-09,2.0020072977488e-07,0,0,0,0,3.14894545458865e-08,0,6.54412043297447e-13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276864601684055,0,0,0,0.0276510556066493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278254500656341,0,0,1.79107876275096e-05,0.000184531741450278,0,0,0,0,0,0,6.04110740670843e-10,0,0,0
0,3.83888546690859e-06,2.07408918326311e-07,0,0.0033568050112522,0,0,0,0,0,0,0,0,0,0,0,0,0.00298411087432132,0,0,0,0,0,0,0,1.25087944331292e-07,0,0,0,0
0,0,0,0.00548641690500221,0,0,0,0.0109838352434889,0,0,0,0.0106773998837262,0,0,0,0,0,0,6.37999307921208e-09,0,0,0,0,0,3.26430165421784e-08,0,0,0,0,0
0,0,1.43113558274261e-07,0,0,0,0,0,0,0,0.00641295950331643,0,0,0,0,0,0,0.00277888382311193,0,0,0,0,0,0,0,1.10880040112659e-07,0,0,0,0
0,0,6.92938678177329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00486414554199917,0,8.34420078522084e-06,0,0.0204638922463631,0,0,0,0,0,0,0,0,0.0115766276510031,0,0,0,0.0115274301471375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.50811289364169e-07,0,0,0,0,0,0,0,0.00581630856279183,0,0,0,0,0,0,0,0,0,0,0,0,0.0277162030074141,0,0,0,0.0277073333883889,0,0
0,0,4.27315043254155e-08,0,0,0,0.00142121801600399,0,0,0,0.00284410174615574,0,8.20398483860348e-07,0,0.0162436120429295,1.38315247732592e-05,0,0.00106548102884009,0,0,0.000558445530199916,0,0,0.0105612782716215,0,2.71644106422144e-08,0,0.0105554885026633,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276864601684055,0,0,0,0.0276510556066493,0,0
0,0,0,0,0.00388778875761026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.22928529285347e-06,0,0,0,0,0,0,0,0.00775738381699061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82591645037217e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00190626980866427,0,0,0,0,0,1.58140361401112e-06,0,0.0163864999178657,1.67970420255812e-05,0,0,0,0,0.000575409947962371,0,0,0.0105438106798413,0,0,0,0.0105327097033088,0,0
0,0.000617827665770661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00247395678074683,0,0,0,0,0,1.94251596483613e-06,0,0.0796873055047473,2.88151058073783e-05,0,0,0,0,0.00125894040632606,0,0,0,0,0,7.67269188148915e-11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00962744980315263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82325727034748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00834662866162e-05,0,0,0,0
