0.0879023508510739,0,0,0.00011469078072153,0.0527958588177743,0.003109456356959,0.0001299476502176,0.138605904315012,0.000133745100916113,5.22819033252873e-05,6.7733349357231e-05,0.00195090277831274,0.000101437686546042,0,3.54871544597929e-05,0.155103022677449,0.158146338542174,8.3312969272574e-05,0.010897477752013,0.00309394862883696,0.00222577428885982,0.00267720393553684,0.00564141179895975,0.011504368185308,0.000166714071566428,0,0,0.00937334263821775,0,0.0312296052882785,0
0,0.199091881780828,0,0.148010894743367,0,0,0,0,0,0,0,0,0,0.151936596738511,0,0,0,0.107666953502394,0,0,0,0,0.13591007425362,0.0606624165145897,0,0,0,0.0410776362358423,0.237839992355271,0,0.0105256928063235
0,0,0.106163534504339,0,0,0,0,0.000107626706191341,0,0.0484483844701562,0,0,0,0,0,0.000120927509706346,0.000123351025403933,0,0,0,0,0,0,0,0,0,0.258751805558292,0,0,0,0
0.000487494167557972,0.00538293641314663,0,0.0590697512070012,0.00459602818465854,0.0242877564877904,0.0083287552903287,0.0247625425608133,0.0162957326256645,0.00354367421116775,0.00446552237359787,0.000351041002863428,0.00641096393363961,0.0110879225125628,0.00219118370723206,0.024762542560855,0.0247625425607925,0.010085847564581,0.0027456206235961,0.0242909551667163,0.0003423870141607,0.000409923054091321,0.0233147615828211,0.00544159990897158,0.0215560989005777,0.132281095582595,0.0247625425607786,0.00366949245700007,0.0152663600997208,0.00055917632450081,0
0.0068251366736363,0,0,0.000166693892967944,0.0700428913682055,0.00653988463902264,0.00017457635449259,0,0.00017807534448839,7.41165286996937e-05,9.37750524866005e-05,7.41967884419596e-06,0.00013921068876165,0.000158656634095182,4.60182696710603e-05,0,0,0.000119579652433667,0.00109998804428475,0.00649234810236331,0.00471749466082912,0.00568667458333144,0.000596451615738843,6.29797858024586e-05,0.000445380180681492,0,0,0.000949267598403486,0,1.1875461721194e-05,0
0.00639741898033827,0,0,0.0115431130071977,0.107634773915027,0.255697561070768,0.000287061384638548,0.0117862148576158,0.0115121477660502,0.000114383641638049,0.000149542073108692,0.00392027749760901,0.474593520889007,0.0117959611580505,7.82844949754648e-05,0.0117850601222722,0.0117848310027702,0.000183694488883673,0.0235978244280972,0.053343670992979,0.00443972165827,0.00536832748602849,0.0123217507854703,0.0249618061675685,0.000367771135918607,0,0.0117959611579356,0.0202991166146397,0.0117959611580449,0.0652354592895902,0
0.000396811340836259,0,0,0.00599925915721351,0.003458719977807,0.00038762764349113,0.0728004224546619,1.86206868786967e-05,0.10686168006516,0.00267031555118737,0.00337150819533245,0.000286826368349133,0.0813526262873825,0.00571713932661765,0.0283943159577333,2.08361065094295e-05,2.12593245577097e-05,0.00451276229325101,0.0100050404427221,0.000385995548521541,0.000279301857252466,0.000334083225896065,0.021588918864896,0.0418744694476274,0.0159854829077871,0,0,0.0344460158209483,0,0.000453491656015464,0
0.121798910072931,0,0.000128584833011727,0.00438295383909391,0,0.00437951520441005,4.47735106932565e-06,0.151029282004538,0.00437845422329633,0.0549858351024876,0.201119837387251,0.0632642712881668,3.34654403320866e-06,0.00438295383910431,0.119858012548871,0.0171086438436607,0.0171229160531991,0,1.47601832882829e-06,0.00437952156773918,0.180338268849488,0.12721627397626,0,0.00743255993462941,0,0,0.0042633463208804,0,0.00438295383913077,4.07038210038443e-06,0
0.00104669884196454,0,0,0.029375304653325,0.00885081960035582,0.0436641768516207,0.317696844590062,0.0446203842013552,0.0994750830573057,0.00674436289006299,0.00871984849042281,0.000751879969377103,0.0867206063974967,0.0301345482190008,0.0303228164999052,0.0446152914458358,0.0446145039744803,0.525001825150785,0.0818888731754993,0.0436699756318007,0.000729897955999148,0.000880859135621997,0.0586606818729837,0.111376679754005,0.0445942359117383,0,0.0446627755298686,0.091417636408674,0.0446627755298096,0.00119619812586832,0
2.26444191034954e-06,0,0.00304817486574264,3.84257702783024e-05,2.23119145232838e-05,2.19429806803625e-06,4.0292546881149e-05,0.00274400054015082,4.09032608264114e-05,0.0662361246142935,2.19722476366119e-05,1.60904905507431e-06,3.09670741396927e-05,3.66184750731684e-05,1.06702132487583e-05,0.00308572680684441,0.00314616618006919,2.73425219984673e-05,0.00025330274880141,2.19307962732334e-06,1.58707763738778e-06,1.87293937066598e-06,0.000137613911598222,1.46063099153908e-05,0.000103364818829872,0,0.00282430128763309,0.000218843527912928,0,2.57711206902108e-06,0
9.33505797960426e-06,0,0,0.000143387636163974,8.2976540960011e-05,9.11797211317717e-06,0.000150007846953912,0.0310539802363221,0.000154670376307782,6.49289150648547e-05,0.151024593917953,6.70257993274888e-06,0.000116083516559862,0.000136360027729119,4.08401970857127e-05,0,0.0356381498640464,0.000103154288997752,0.000945592024069985,9.0686548838404e-06,6.5666101330933e-06,7.83714355852326e-06,0.000515240901464065,5.43660274123013e-05,0.000386961260664119,0,0,0.000815928366125549,0,1.05587064559861e-05,0
0.000385212496485459,0,0,1.68065074112374e-05,9.97512237903547e-06,0.000373712690490083,1.91540162085063e-05,0.0139426811672316,1.95470503010827e-05,7.55802252749328e-06,9.89522357477436e-06,0.0973237086430939,1.49569015547423e-05,0,5.25159360052416e-06,0.0156024788351692,0.0159520555407908,1.22012400337237e-05,0.00154109210336734,0.00037116684839392,0.000271226699735303,0.0148475412523408,0.000798970036753276,0.00162698597385401,2.44278309084484e-05,0,0,0.00132578230676087,0,0.00442232575947009,0
0.000108794944524669,0,0,0.00155314504414168,0.000929766853071269,0.185251225752014,0.0335985967690024,4.55682585068229e-06,0.011981558098046,0.000690387123731314,0.000876848682907286,7.912719879365e-05,0.233777914959924,0.00147266337980527,0.00314323989768867,5.0968706867896e-06,5.20360227780278e-06,0.0564801437231938,0.0076803161935049,0.184177447383538,7.69940040742587e-05,9.18727239237506e-05,0.00564600026378616,0.0108439284258687,0.00425216326948794,0,0,0.00888530264141945,0,0.00012706087369101,0
0,0.00633304153079689,0,0.012666518398631,0.00497861890447204,0.0282296216732626,0.00904061719397138,0.0282296216732141,0.0190570926497588,0.00383056784172137,0.00484793776107939,0,0.00694685136480577,0.116852873098407,0.00238343613794337,0.0282296216733875,0.028229621673332,0.0112899777215403,0.00297541648555666,0.0282296216734777,0,0,0.00632396907895849,0.00635089633303082,0.0261250415382018,0,0.0282296216732071,0.00429741439399167,0.0171496694545588,0,0
1.53267497189286e-07,0,0,2.11515929292346e-06,1.22287862552734e-06,1.49568088898258e-07,4.64731708405584e-05,0.000550652034706432,1.82409699592072e-05,9.45767519543715e-07,1.22840224210191e-06,1.10921781252711e-07,1.35468712424685e-05,2.00815575102704e-06,0.0822561483548775,0.000620497846779079,0.000633416364331001,7.84905315036964e-05,1.0129597973815e-05,1.48651236319428e-07,1.08924166967962e-07,1.30164564787118e-07,7.67570113440697e-06,1.47191045279047e-05,5.75947724925075e-06,0,0,1.21076102033486e-05,0,1.73313538381429e-07,0
0.237559947090032,0,0.000258221655118247,0.00765019271921873,0,0.00764355540096035,8.64290078655267e-06,0.029944965197131,0.00764150457201532,0.107175659333821,0,0.123348326635387,6.44880832935402e-06,0.00765019271923781,0.23377430602212,0.198795477198239,0.0267650626212508,0,2.8540046012257e-06,0.00764355659414999,0.35149768110793,0.248128022416559,0,0.0144468714201509,0,0,0.00740984180029863,0,0.00765019271926643,7.84826996360483e-06,0
0.267938392792911,0,0.000290266126790756,0.00846064217141855,0,0.00845311835419045,9.77549008233936e-06,0.0332523128293164,0.00845084886142833,0.120910666377766,0.442173038716752,0.139084130828296,7.31036946515634e-06,0.00846064217142028,0.263668672684828,0.0296868038512452,0.163407089442133,0,3.23252122638729e-06,0.00845313131392528,5.48309133686919e-06,0.279829429242073,0,0.0163597511425324,0,0,0.00819026849888712,0,0.00846064217147926,8.89719342818396e-06,0
4.72450788465209e-05,0.000553929077081469,0,0.00134388355816262,0.000423440336017262,4.63232276025263e-05,0.000813422205072885,0,0.0264560397204442,0.000323270478243959,0.000416913707493825,3.40054017204054e-05,0.0199703944779792,0.00132155000974205,0.0071187130179759,0,0,0.147864089774333,0.000264397859468498,4.61037868194902e-05,3.30605599777999e-05,3.99233526340078e-05,0.00208866718919704,0.000538917837795364,0.00193049350336668,0.0125348606090463,0,0.000364423428096498,0.000948496077538388,5.41163670863057e-05,0
