-0.0245894369932551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.226629618040123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2802.81379489344,-0.182852029538377,2802.40306956622,0,0,-0.115340939352232,0,0,0,-0.125886211608809,0,-0.114388220115426,93.3488642885603,0,0,-0.112234546750606,0,0,0,0,-0.11340776525128,0.0517628603540522,0,0,0,0,0,0,0,0
0,0,0,-0.0546163903817667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.104926073025026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0268894641260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-64.3611474444373,0.0120203860053384,-64.3611474444373,0,0,-0.119978867707938,0,0,0,0,-0.000607980192304943,0,-64.3611474444373,0,-0.0016281572187812,0,0,0,0,0,0,0.0120332851927558,-0.00182393153089745,0,0,-0.00151739889887428,-0.00179793266403779,-0.0018914451851756,0,0
0,0,0,0,0,0,0,-0.0159701299920796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117611474342177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0149324621463282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-19.8056871754909,0.00370441927502814,-19.8056871754909,0,0,0,0,0,0,-0.0286306840053299,-0.000127111902919989,0,-19.8056871754909,0,-0.000340402804156362,0,0,0,0,0,0,0.00370080403417733,-0.000381517997366404,0,0,-0.00031724629184612,-0.000376079725451201,-0.000398846306429265,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0415611467907963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.00687920163286969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.02491587370219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181439157699582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130835854724249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027576252774193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772203972507938,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.73784745882333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640651087891662,0,0,0,0,0,0,0,1.73784745882333e-08,0,1.73784745882333e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204806605841874,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030873805921146,0,0,0,0,0,0,0,0,0,0
0,-2426.84831640829,0.457782608709034,-2426.84831640829,0,0,0,0,0,0,0,-0.0448411698492079,0,0,0,-0.12008363975121,0,0,0,0,0,-0.0163014867388522,0.456982298760983,-0.134664803782525,0,0,-0.111914734418376,-0.132745251296442,0,0,0
0,2777.32903033163,0.051387276327944,2777.32903033163,0,0,-0.114347102541532,0,0,0,-0.124801511312832,0,-0.11340259242336,93.682825569247,0,0,-0.111267476215022,0,0,0,0,-0.11243058566211,-0.114292350644608,-0.020064626356342,0,0,0,-0.0197786191567604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607329442064687,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136551946730885,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096041819376536,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05181383678364,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932388833694136,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0037318174646826,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111961745250727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
