0.00726585767350604,8.38130900170663e-08,0.00445289284274297,2065185.72978038,0,0.00708952118709125,2.58294365565399e-07,319.251466002804,2065185.72978038,0,0,3.89338711588905e-07,1.96013289292312e-07,0,0.00557430538976206,0,0,0,7.91661557016e-08,4.68418175988152e-07,2065185.72978038,5.74485767749835e-07,7.58344887447603e-08,0,0.00645053460977438,0.00457308302669351,0,2065185.72978038,0.00645537397047308,2065185.72978038,0
8.21474742572205e-11,0.000925035608317113,0,0,478.976366339994,0,4.77031791128142e-08,0.1628582322705,0,1.26098195773583e-07,480.226573240484,3.58475515345021e-11,1.15741457922231e-06,248.565927837692,0,226.201107452598,1.1504159135599e-07,1.05554636746053e-07,1.09367723177651e-07,5.60603501168e-08,0,9.49607700676814e-09,9.22078467424974e-07,5.97663711420304,0,0,3.81992839253821e-07,0,0,0,0
3.4470235213548e-06,0,0.0381970209126205,2922.95362088774,0,1.26571296985881e-06,0,0,2922.95362088774,0,0,0,0,4.99356613043178e-06,0.000386363249002559,0,0,0,0,0,59834.1600657077,0,0,0,1.10384182890608e-06,6.30992995397985e-07,0,2922.95362088774,1.1345892371949e-06,2922.73948182852,0
0,0,0,0.0763549711506246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.62436780983747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00363725672940541,0,0.000201723811851836,1052163.68022076,0,0.0366861500923216,0,0,1052163.68022076,0.000188728187117596,0,0,0,0,0.000181832618296584,0,0.000188728187118653,0,0,0,1052163.68022076,0.000188728187120527,0,0,0.00021388314536525,0.000216818649610716,0.000188728187125154,1052163.68022076,0.000214740296968661,1052163.68022076,0
2.12423900427132e-07,5.02924689268908e-05,0,0,291671.487992764,0,0.000125314745635468,720.782348116748,0,1.37993471869547e-06,287484.001553365,7.56270077429146e-08,1.81343840139062e-07,287484.001553365,0,287484.001553365,4.36071285498008e-05,7.06246075419862e-05,4.16359592164217e-05,9.30196340229345e-05,0,9.59538247422753e-06,8.66775339045615e-06,4876.49195246464,0,0,0.000111337239798721,0,0,0,0
9.86918888545706e-08,2.54038548198125e-05,0,0,0,0,7.65031712045217e-08,0.000929964322955231,0,0,0,1.52896110027238e-07,3.78663930376284e-08,53502.1508090803,0,0,0,1.81091965658076e-05,1.01074779937824e-05,1.59868010136534e-07,0,1.78335358144264e-07,3.34332884699665e-05,0,0,0,6.68901436324432e-05,0,0,0,9.15584658783565e-08
0,0,0,0,0,0,0,0,0.000163655305642344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.94856174464194e-06,0,0,17004.8571976387,1.51733448015255e-05,1.30373624430897e-07,0,0,0.00808487930836355,16997.8781483987,0,8.69187961436928e-05,17001.5633909501,1.51733448014983e-05,17004.8571976387,0.000131364247698207,0.0303742851410476,4.49866341405009e-06,1.27809891381275e-06,0,1.21915317130845e-05,8.3066339267065e-05,216.610572018398,1.51733448013242e-05,0,1.07218621624652e-05,0,1.51733448018159e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.000932174835230902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73151236286052e-05,8.66755989435784e-06,0,0,0,0,3.41368918221248e-05,15475.2385537379,0,0,0,1.21789250962954e-05,4.21022441385127e-05,0,0,0,0,0,2.96113862452842e-05,4.46839046532593e-05,0,4.63020796741541e-05,6.29253562574241e-06,0,0,0,0,0,0,0,0
1.04919771660543e-07,0.000412371432405318,0,0,247448.775662469,0,1.09823438987579e-07,232.375388709541,0,0.000620820905582793,247448.775662469,2.1610018449065e-08,0.00124887285950786,247448.775662469,0,247448.775662469,0.000554288408573571,0.00028027777178469,0.000624977176313718,2.12906744202729e-07,0,2.2259930899524e-07,0.000111823065462417,0,0,0,0.00105602060054567,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958512365664748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156246662473397,0,0.121787907452534,341190.150554642,0,6.98820387901024e-05,0,0,341727.911523762,9.16161764555529e-05,0,0,0,0,0.038404525427184,0,9.16161764554918e-05,0,0,0,1112007.11066819,9.16161764573762e-05,0,0.411172124348814,6.52616344294178e-05,5.00004172183578e-05,9.16161764596989e-05,341130.210022336,6.48124615411911e-05,341727.911523762,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59086179118588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.24077169903556e-06,0,0,7112.58539505508,6.63042712101358e-06,8.59238027356354e-07,0,0,5.88975738138024e-05,7108.64435807272,0,2.54958303051961e-05,7110.81796467003,6.63042712097802e-06,7112.58539505508,0.0075758197312708,0.0107792988079162,1.80235525575413e-06,3.23100227667181e-07,0,5.01237658922485e-06,2.20191701026669e-05,104.063236847403,6.63042712082122e-06,0,2.07889143022196e-06,0,6.63042712113602e-06,0,0
0,2.42337070361833e-07,0,0,540.317572294365,0,2.77771442524196e-07,3.34181946403887e-06,0,0.00193929602850199,542.546530194105,0,3.42180144813282e-06,714.574285045298,0,546.753306202455,0.00160994948515033,0.011937234446229,1.30154687998058e-07,1.31857083288118e-07,0,1.56074833702205e-08,3.03141992009617e-06,12.5490148334163,0,0,4.06961233496853e-07,0,0,0,0
3.89588925306128e-09,5.53820799026867e-06,0,0,9899.60995727154,0,4.96391808505752e-06,8.3375929994552,0,1.92048723423542e-06,5693.48663446303,3.64790912802408e-10,4.81053585358726e-05,5698.30278503768,0,5727.25037718266,1.85978073587344e-06,2.05648702368799e-06,0.00128580699551128,9.35065814646701e-07,0,8.01985895273896e-07,4.48939784063898e-05,216.626860659357,0,0,7.48149443162174e-06,0,0,0,0
2.34591453935568e-06,0.000430361554126008,0,0,554225.560188238,0,0.000207499904478498,7231.64128586111,0,0.00010505175527115,546322.832202558,1.18707884551208e-06,2.51461079918529e-06,544613.916033164,0,544613.916033164,6.59413102942873e-05,5.17230034853195e-05,0.000593386920933642,0.000931557004667353,0,0.000570623833829507,3.50091342419636e-05,51250.2101651689,0,0,0.00013673170311932,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963656727221253,0,0,0,0,0,0,0,0,0,0
