0,7.04867376279922e-09,0,0,0,0,7.88330768143138e-07,0,0,0.000150527834579373,2.19518221643294e-07,0,0,0,4.67546669203768e-05,1.49071646560676e-09,0,0.00256125080210365,0,1.3188265493954e-05,0.00250774118240624,0,0,0,0,4.9807684525484e-05,0,0,0.00261304658719572,0.0320493643318429
0,0,0,0.00193813333632041,0,0,0,0,0,0.00049616584654301,0,0,0,0,0.000334779051110173,0,0,0.0234714068127387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.72259068693846e-05,0,0,0,9.65302062273186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.72259068693846e-05,0,0,0,9.65302062273186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000719984781728778,0,0,0,0,0.000523401767394695,0,0,0.0235646588730147,0,0,0,0,0,0,0,0,0,0,0,0
0,6.45173249675961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611188119466669,0,0,0,0,0.000265850154239301,0,0,0.00637853457858465,0
0,0,0,0,0,1.25472929573583e-06,3.00970950379681e-07,0,8.77505400848388e-06,0,1.01271935323312e-07,0,0.000468444325773606,0,0,8.1242629815899e-10,1.95261469309831e-07,0,0,3.33729970094114e-06,0,4.19448118650645e-05,1.12790886551093e-07,2.67167613411392e-08,0,0,0.000580263261837516,0,0,0.0306011635622342
0,1.77319741614638e-08,0,0,0,0,0,0,0,0.000267409003394544,0,0,0,0,0.000134895188214962,0,0,0.00277017247483081,0,0,0.00272149933733132,0,0,0,0,9.6450651500487e-05,0,0,0.00278633180801715,0
0,0,0,0.00490157285051649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.80416293132548e-06,0,0,0,1.26927219862173e-06,0,0,0,0,0,0,0,0,0,0.00588992202986912,0,0,0,0,0.000204577886433752,0,0,0.00619535643366287,0
0,0,0,0,0,0,0,0.00686623166075173,0,0,0,0.00870891776563535,0,0,0,0,0,0,0,0,0,0,0,0,0.00983507292758388,0,0.000157644848593451,0.00597039989100796,0,0
0,1.14151838551753e-08,0,0.000804753417034758,0,0,0,0,0,0.000139396219924569,0,0,0,0,6.07732904320297e-05,0,0,0.0027480758670363,0.00146116617050787,0,0.00267612068789721,0,0,0,0,7.2663906358269e-05,0,0,0.00275698417546039,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250327055007772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734924582231632,0,0,0,0,0,0,0,0,0,0,0
0,3.57979562761196e-08,0,0,0,0,3.51429889539807e-06,0,0,0,9.24520310574788e-07,0,0,0,0,0,0,0,0,0,0.00584495308648798,0,0,0,0,0.000180301828909808,0,0,0.00617050967564238,0
0,4.66905957953405e-08,0,0,0,0,4.96128353302644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594149048513366,0,0,0,0,0.000215480360081956,0,0,0.00623365660678296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17547499169913e-08,0,0,0,6.69314189721377e-05,0,0.000477075428821061,0,0,0,0,0,0,0,0.0429263479557548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.43297127339653e-08,0,0,0,0,0,0,0,0.000337819410869362,0,0,0,0,0,0,0,0.00278793286208301,0,0,0.00275841491735095,0,0,0,0,0.00015200617200326,0,0,0.00281230694203842,0
0,1.63580662053888e-08,0,0,0,0,1.95341062698695e-06,0,0,0.000262514013127966,5.20817232081904e-07,0,0,0,0,0,0,0.00271913984412867,0,0,0.00266812567134663,0,0,0,0,0.000114364647097315,0,0,0.00274489278464222,0
0,0,0,0,0,0,1.32405297079624e-05,0,0,0,3.45800583741905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231942479759789,0
0,0,0,0,0,0,0,0.00686623166075173,0,0,0,0.00870891776563535,0,0,0,0,0,0,0,0,0,0,0,0,0.00983507292758388,0,0.000157644848593451,0.00597039989100796,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734924582231632,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547003729516429
0,1.77319741614638e-08,0,0,0,0,0,0,0,0.000267409003394544,0,0,0,0,0.000134895188214962,0,0,0.00277017247483081,0,0,0.00272149933733132,0,0,0,0,9.6450651500487e-05,0,0,0.00278633180801715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
