0.103340483095691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.162370684507835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.175928526516655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0947206679468992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122230720025133,0.122230720025133,0.122230720025133,0.122230720025133,0.0363555039058555,464.776154842965,464.776154842965,0.113005061948247,0.122230720025133,0,0,0.107822890159563,0.122230720025133,0,0.122230720025133,0.013175838069873,0,0,0,0.122230720025133,0,464.776154842965,464.776154842965,464.776154842965,0,0,464.776154842965,0,0,0,0
0,0,0,0,0,0.101600136541821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0482590201884977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0409866459776903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.195005378159584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0674293041926923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.134058820309142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0212719152758785,0,0,0.0870655026173645,1032.41567363143,1032.85560951813,0,0,3417.96335361089,3417.96335361089,0.14840352539586,0,0.00497651232021237,0,0,3417.96335361089,0,3417.96335361089,0,3417.96335361089,1032.85560951813,1032.44344592298,1032.85560951813,0,0,1032.85063300581,0,0.00497651232021237,0.0814365850883864,0
0,0,0,0,0,0,0,0,0,0,0,0,0.066173466792384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.00528889194446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353522266135079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103886941527033,0.103886941527033,0.103886941527033,0.103886941527033,1.21495486609781e-05,0,0,0.103889673425288,0.103886941527033,0,0,0,0.103886941527033,0,0.103886941527033,0.0194988442134983,0,0,0,0.103886941527033,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351417505763813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619446548235099,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142296410613982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752755091012868,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712139152028853,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924800105902802,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116206171798878,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030603492544103,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838633249412191,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244120871467283,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915072594346163,0,0,0,0
0,0,0,0,0,0,0.0794371767193595,0,0,0,0.180707973764518,0,0,0,0,0,0.115912486076223,0,0.175520926429676,0,0.122067262304753,0,0,0,0,0,0,0.0971239552048529,0.444689860453286,0,0
0,0,0,0,0,0,0,0,0,0.425964989205087,0,0.0048779630323877,0,0.0048779630323877,0,0,0,0,0.119592504601856,0,0.0831714481336413,0,0,0,0,0,0.0048779630323877,0.39328989631822,0.126993790296631,0,0
0,0.158738958261559,0.196403215798479,0.209300627300575,0,0,0,0,0.227364347388424,1538.053697591,1538.053697591,0.365305511630629,0,0,0,0,1538.053697591,0,1538.053697591,0,1538.053697591,0,0,0,0,0,0,0,0,0.0345500350300895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
