0.243254881012261,0.825821169815247,0.0584182318279337,0.0198701900097716,0.0399372197470632,4.11911588747975e-06,0.0519311960898439,0,0.267304454274358,0.00555639699866662,0.00183997121740076,0,0.124568890783186,0.0439045628892417,0,0.010862083061637,0.0439045628892417,0.00296200525267424,0.135215993913201,0.0198389137657971,3.02127497395608e-06,0.0399397267349087,0.00052091336797604,0.0936683453707942,0,0.00106878737921996,0,0.0530782960012603,1.48389221701575e-05,0.0118691571032022,5
0.338718112341715,0.909265161212951,0.0402060599076027,0.0276142439885203,0.0281569433803337,5.17400136671812e-06,0.0587357992024016,0,0.412353189842443,0.00566689520262444,0.00192012850608429,0,0.0953791971576123,0.0360767581972948,0,0.0110727440881369,0.0345230408734368,0.00301308078019184,0.145784385210929,0.0243465973284338,3.32170076112954e-06,0.0255538925805355,0.00064936364350917,0.111822683779525,0,0.0013573818925262,0,0.0740199029548435,1.7073322907515e-05,0.0147187792552242,5
0.463911114572159,0.864851580750244,0.021727481776027,0.0281134676213121,0.0151999633244261,5.56651898257903e-06,0.0671370650184692,0,0.526530293224871,0.00583134663139089,0.00222141681638262,0,0.0695646201438445,0.0256368090618653,0,0.0100606966082461,0.020828963143643,0.00311024880361305,0.149170332453642,0.0251374546976547,4.03114098121858e-06,0.0111649408665549,0.000803490787633315,0.119845884364921,0,0.00154922392881383,0,0.0819618894486,1.68376924796859e-05,0.0142150032991415,5
0.642928770650433,0.895940116379834,0.0102845443150362,0.0210770368006613,0.00767984992462023,5.66855342023303e-06,0.0697363141097716,0,0.665975013537951,0.00611292510001581,0.00237676482960595,0,0.0325939532388775,0.0123872392274592,0,0.0101005013764439,0.00976408619290302,0.00349958421712339,0.14626698211541,0.0221420157058192,4.61196400756768e-06,0.00609626143422984,0.00107355874697115,0.116273173086774,0,0.00188790168934598,0,0.0891253638278309,1.42711804962557e-05,0.0123330081665841,5
0.732315826987326,0.939421638908593,0.00558144361591488,0.0161265632606317,0.00418321516860091,5.29542341887785e-06,0.0688327339408846,0,0.774091599018392,0.00685124719340943,0.0025980536553769,0,0.0148017834915936,0.00555323846394657,0,0.00942569245349945,0.00437267882333495,0.00336622012304507,0.144839893544528,0.0173212062359593,4.8028668252544e-06,0.00363992550253252,0.00115723358745475,0.109234918698433,0,0.00235464110771408,0,0.0893128471376289,1.15676857830145e-05,0.0104114091380327,5
0.766400752365087,0.851059361503073,0.00319777817841052,0.0108649837567653,0.00299519279012369,4.99738679327869e-06,0.0617364863306807,0,0.860564033334984,0.00725762563797465,0.00262669853544309,0,0.00631968051954684,0.00266630616653563,0,0.00781840909544404,0.0022735776571249,0.00410744505038235,0.138428333925718,0.0126148062246347,5.23078054059757e-06,0.00292715071795962,0.00120163417788701,0.112845895997516,0,0.00271986215676392,0,0.0836396066029476,9.82050969927631e-06,0.008936561071762,5
0.737446268798123,0.932025381048124,0.00195644939872915,0.00751938278924131,0.00273077350311299,4.67714825049799e-06,0.0605568248113313,0,0.950914631926138,0.0077855143271299,0.00283429830528653,0,0.00323219347040297,0.00146305570604407,0,0.00630871773699473,0.00115992697439968,0.00449701748199829,0.131121190158652,0.00875707176430314,5.51626443260973e-06,0.00238627881294787,0.00132160402616132,0.100923691205341,0,0.00283178156350587,0,0.0797064041546246,7.78812138173333e-06,0.00704626226335117,5
0.789927509733052,0.981735375636387,0.00117788821830592,0.00603557235540165,0.00243498141595133,4.32871661929767e-06,0.0566499099900624,0,0.985772125130548,0.00882187191607863,0.00343087384179301,0,0.00203686459067543,0.000980030643824683,0,0.00551475715552987,0.000713053714378981,0.00530333187409818,0.107911411756265,0.00618261771803566,5.76423423287676e-06,0.00212638859419195,0.00141152603960461,0.0872803172727823,0,0.00315251998896484,0,0.0681725000717204,6.53729955522988e-06,0.00578572219018816,5
0.801291776924152,0.991696855064614,0.000794449168662214,0.00496936004215037,0.00221594406168286,3.79380031803493e-06,0.0530431689539683,0,0.956282538087092,0.00968431526337309,0.00392046833522046,0,0.00141840498942618,0.000654072375325923,0,0.00481674601328546,0.000477724929136904,0.00560841518304041,0.105374738429373,0.00452177704555269,5.88381591310673e-06,0.00197705096834685,0.00143411221313492,0.0769564272146778,0,0.00381629857142717,0,0.0606966884997331,5.04065943469522e-06,0.00505952060775051,5
0.804879097885569,0.979330073621887,0.000650954427184898,0.0037107490708653,0.00223636888552834,3.53149027348643e-06,0.0486961422222828,0,0.999600088901355,0.0108801373597897,0.00426297912351732,0,0.00110940145319793,0.000458952644573867,0,0.00387721109504165,0.000360653172312875,0.00593167875495919,0.0969477281401107,0.00366842314897763,7.46485017305205e-06,0.00183040331513664,0.00141419743627967,0.0682399412704509,0,0.00413220603931154,0,0.0501136177973314,4.31357678185566e-06,0.00465444852636401,5
0.808028585556853,0.979219631376332,0.000460173265161718,0.00267086370346891,0.0022236213585535,3.12254926277963e-06,0.0476302342269666,0,0.985601659318074,0.0114965884713664,0.00484918386573789,0,0.000838670886915745,0.000324812669226299,0,0.00300341350207607,0.000268255228162351,0.0070295282595409,0.102122633810348,0.00265509904595892,8.83893473838059e-06,0.00175674282669657,0.00144766383829547,0.0649359624526922,0,0.00428170623524712,0,0.0452100853966977,3.52071680368906e-06,0.00378974317407474,5
0.745386884593225,1.02353518432569,0.000388978146157139,0.0017767670726743,0.00226739457746413,2.76860612056888e-06,0.0433000488904741,0,0.915050907933206,0.0125332795879231,0.00518054495155627,0,0.000720564911190558,0.000280486973121381,0,0.00255057279321314,0.000221348269197005,0.00794714213873097,0.0968540176622805,0.00203097305727978,9.28028398482037e-06,0.00194153806628118,0.00135270515126199,0.0630910947871556,0,0.00431104541037162,0,0.0357182039200233,2.88049051148425e-06,0.00343787163150093,5
0.77621630630079,1.05825181708096,0.000313494639313581,0.00151671438118603,0.00259590928143855,2.53833919082694e-06,0.0407045682780903,0,0.904332994388665,0.012259313413574,0.00554042614584734,0,0.000651455673678818,0.000237278314411262,0,0.00227699279181947,0.000213434212051803,0.00889914853141466,0.093490529160251,0.0015441204109663,9.86899970689013e-06,0.00217373527132733,0.00140491928363779,0.0566309959648634,0,0.00428419301543699,0,0.031460040793201,2.59595283021129e-06,0.00347655324022449,5
0.782436788173947,1.07807917984273,0.000263306019236328,0.00115253144238244,0.00278706514415307,2.40957445284158e-06,0.0381008579778728,0,0.965574086531801,0.0130569259958096,0.00565070903693563,0,0.000576849005751505,0.000221652045382852,0,0.00203886007959378,0.000178312118822551,0.00975866292011293,0.0835268333867952,0.00122809887413298,1.09381425714589e-05,0.00230908185274421,0.00137842147676375,0.0502963822327693,0,0.00447193670927923,0,0.0285001467700977,2.29552806812622e-06,0.00295249253634385,5
0.781690852091688,1.1346694161637,0.000214472948813186,0.00091753337204583,0.00325601816572604,2.2526638949021e-06,0.0352553938447864,0,1.00679543206768,0.013666308668915,0.00594642804015282,0,0.000542576192249122,0.000191296515704562,0,0.00191451960301421,0.000164972278196417,0.0105566763170689,0.0787535480984098,0.00105787933154012,1.27279610303629e-05,0.00256403966723928,0.00132077388884707,0.0445578087668489,0,0.00438986959191742,0,0.0249186133608826,2.0146960073247e-06,0.00257389239018677,5
0.737398335630531,1.16787785397487,0.000187316514797088,0.000797616004423383,0.0033384189732355,2.05061674152674e-06,0.0322672970003769,0,0.99630020405563,0.0137893380437483,0.00653167165712806,0,0.000493873559217435,0.000167546567735553,0,0.00170639305007358,0.000152281849020581,0.0104076246141901,0.0728618584335436,0.000909606451295333,1.68103739056426e-05,0.00281130925322149,0.00131490932436435,0.0367038849133964,0,0.00439488229964302,0,0.0217552972760057,1.71630170887644e-06,0.00222223271034536,5
0.734580275103947,1.13470560482083,0.00017481062854969,0.000628840891535725,0.0036186687423225,1.89567596787387e-06,0.0282840410455125,0,0.990642890151531,0.0151510941302371,0.00711593692816526,0,0.000477627637203546,0.0001580080224962,0,0.0016005869494693,0.000155085119663779,0.0110549921524024,0.0619511936015396,0.000760658359364099,1.74921035984274e-05,0.00344550515086907,0.00124294722629767,0.0308125379987886,0,0.00385345741052197,0,0.0183325805953488,1.4965593533379e-06,0.00214394913777361,5
0.707030663016854,1.15946935698191,0.000163979547398685,0.000567550946377414,0.00417547917976902,1.76624915735926e-06,0.0285362454884363,0,0.98987462385374,0.0185867862154883,0.00765730545372712,0,0.000489408482644176,0.000171758662028963,0,0.00149842897995824,0.000157849157258839,0.0116517521041642,0.059511502326716,0.000679099670955294,2.10624285235546e-05,0.00384555015664447,0.00124050888068148,0.0257366128173145,0,0.00359482104594972,0,0.0170409343927839,1.24269050885415e-06,0.00183558983225617,5
0.707866683937313,1.20485419858805,0.000152839771485625,0.000514097440100324,0.00451130877625518,1.6317512719081e-06,0.0274863783747071,0,0.970818706687131,0.0194865299969016,0.00892427128660901,0,0.000504984768542043,0.000168072515039278,0,0.00117380520491711,0.000165385836632194,0.012919727705351,0.0648291334453455,0.000597364428907749,2.05754580322381e-05,0.00431334969260821,0.0010692989256407,0.0214466044198735,0,0.00330688129410602,0,0.0157624613934237,0,0.00165267262107,5
